,x,y
229,228,161
230,242,161
231,256,159
232,267,154
233,274,149
234,188,170
235,274,217
236,284,176
237,286,210
238,292,216
239,286,212
240,277,220
241,293,217
242,295,220
243,274,140
244,280,142
245,283,143
246,221,132
247,215,126
248,310,170
249,385,138
250,311,218
251,422,86
252,352,151
253,364,152
254,375,151
255,389,143
256,342,148
257,366,114
258,354,116
259,378,116
260,386,120
261,397,151
262,346,318
263,389,134
264,427,143
265,409,141
266,359,202
267,316,253
268,315,266
269,330,257
270,340,262
271,325,267
272,333,268
273,354,281
274,310,211
275,311,199
276,402,104
277,336,171
278,335,210
279,336,203
280,393,201
281,311,183
282,376,90
283,392,94
284,412,63
285,327,102
286,343,121
287,362,269
288,413,259
289,327,217
290,318,221
291,351,270
292,346,269
293,397,85
294,335,216
295,355,92
296,357,81
297,366,31
298,404,74
299,360,56
300,409,99
301,416,93
302,316,260
303,327,263
304,336,266
305,325,219
306,348,269
307,344,272
308,344,268
309,321,212
310,331,268
311,323,268
312,314,268
313,320,302
314,319,291
315,318,284
316,317,276
317,316,271
318,334,270
319,336,272
320,338,276
321,340,280
322,349,247
323,426,198
324,339,270
325,341,270
326,316,226
327,333,223
328,317,223
329,349,178
330,367,186
331,338,209
332,394,44
333,387,61
334,380,79
335,346,289
336,330,84
337,332,56
338,336,26
339,384,148
340,409,160
341,336,144
342,397,124
343,328,162
344,329,204
345,419,168
346,401,169
347,387,175
348,366,173
349,350,167
350,337,161
351,312,144
352,418,195
353,406,122
354,307,218
355,335,183
356,430,141
357,328,154
358,340,210
359,392,135
360,329,196
361,422,228
362,336,139
363,321,188
364,391,291
365,389,303
366,427,197
367,404,274
368,421,117
369,347,328
370,306,221
371,345,192
372,418,142
373,375,144
374,364,145
375,347,275
376,415,220
377,329,342
378,359,328
379,372,318
380,354,144
381,345,142
382,339,141
383,413,118
384,345,129
385,355,125
386,366,124
387,376,126
388,382,129
389,428,111
390,381,141
391,338,241
392,327,214
393,317,236
394,376,306
395,362,317
396,329,337
397,402,285
398,338,135
399,320,165
400,345,336
401,423,225
402,325,270
403,327,274
404,329,279
405,331,286
406,334,297
407,341,269
408,344,268
409,347,266
410,358,258
411,401,228
412,320,152
413,327,128
414,334,131
415,338,268
416,401,258
417,317,126
418,341,308
419,312,158
420,327,185
421,324,314
422,364,286
423,350,219
424,354,299
425,377,218
426,360,232
427,386,238
428,328,327
429,334,192
430,373,294
431,360,307
432,373,270
433,411,242
434,387,272
435,416,250
436,369,249
437,327,174
438,325,210
439,332,213
440,320,201
441,336,116
442,354,107
443,370,106
444,384,107
445,393,113
446,399,137
447,428,170
448,392,157
449,380,161
450,366,161
451,351,158
452,340,154
453,332,149
454,428,169
455,332,217
456,320,176
457,318,210
458,312,216
459,317,212
460,329,221
461,310,217
462,309,220
463,332,139
464,326,142
465,322,144
466,386,132
467,392,126
