,x,y
298,398,73
299,356,57
300,401,99
301,407,89
302,309,255
303,320,257
304,328,259
305,322,206
306,339,264
307,335,266
308,336,262
309,319,199
310,322,261
311,315,261
312,306,262
313,313,297
314,312,287
315,311,279
316,309,271
317,308,266
318,326,264
319,328,266
320,330,270
321,332,274
322,342,238
323,414,183
324,330,264
325,333,265
326,311,214
327,329,211
328,314,211
329,341,164
330,358,173
331,336,196
332,388,42
333,381,62
334,374,84
335,338,282
336,325,86
337,329,56
338,333,27
339,374,133
340,399,147
341,329,127
342,390,116
343,323,147
344,327,192
345,409,155
346,391,156
347,378,161
348,357,159
349,342,152
350,330,146
351,309,132
352,406,182
353,399,115
354,303,207
355,330,170
356,418,130
357,323,139
358,336,197
359,383,121
360,327,184
361,411,212
362,329,122
363,318,176
364,383,278
365,382,290
366,415,183
367,393,259
368,412,108
369,343,324
370,302,209
371,339,179
372,409,132
373,365,126
374,356,127
375,338,269
376,402,206
377,322,342
378,356,322
379,368,308
380,346,126
381,337,124
382,331,123
383,405,113
384,340,113
385,349,109
386,359,109
387,369,111
388,375,115
389,417,102
390,372,125
391,333,231
392,326,201
393,313,226
394,371,296
395,358,310
396,323,334
397,393,270
398,333,118
399,316,152
400,341,333
401,410,209
402,318,265
403,320,269
404,321,274
405,324,281
406,328,290
407,331,262
408,335,262
409,338,260
410,349,250
411,388,214
412,316,139
413,321,116
414,328,116
415,329,261
416,389,244
417,312,117
418,334,300
419,308,145
420,323,172
421,317,308
422,358,277
423,344,207
424,348,290
425,367,204
426,353,221
427,375,225
428,321,322
429,330,180
430,368,283
431,354,299
432,366,261
433,399,227
434,378,260
435,404,235
436,361,238
437,323,160
438,323,197
439,330,201
440,319,190
441,329,109
442,347,104
443,363,104
444,376,105
445,385,109
446,390,126
447,417,157
448,381,143
449,371,146
450,356,145
451,342,142
452,332,138
453,325,133
454,416,156
455,330,205
456,316,164
457,316,199
458,309,204
459,315,200
460,326,208
461,306,206
462,306,209
463,325,123
464,319,127
465,316,130
466,378,118
467,383,116
