,x,y
425,381,204
426,365,219
427,391,223
428,326,321
429,336,183
430,378,281
431,363,296
432,379,254
433,415,225
434,393,256
435,420,235
436,376,234
437,327,164
438,329,205
439,337,206
440,325,197
441,333,105
442,354,98
443,371,98
444,384,100
445,394,106
446,399,126
447,431,156
448,391,143
449,378,147
450,362,147
451,347,144
452,335,140
453,328,136
454,429,155
455,337,209
456,320,169
457,321,206
458,314,212
459,320,208
460,333,213
461,312,214
462,310,216
463,328,126
464,321,130
465,318,132
466,386,120
467,391,116
