,x,y
272,337,257
273,358,268
274,314,212
275,315,200
276,402,110
277,335,161
278,340,204
279,340,196
280,394,188
281,313,183
282,374,103
283,391,104
284,414,56
285,323,113
286,342,118
287,368,256
288,419,246
289,332,211
290,322,215
291,354,257
292,350,256
293,397,95
294,341,208
295,351,105
296,354,94
297,367,30
298,405,74
299,359,59
300,409,102
301,417,89
302,319,255
303,331,255
304,340,256
305,329,213
306,352,256
307,347,258
308,349,256
309,326,210
310,335,256
311,326,257
312,316,258
313,321,288
314,321,274
315,320,267
316,319,262
317,318,258
318,337,256
319,338,258
320,340,261
321,343,266
322,353,239
323,429,183
324,342,257
325,345,257
326,319,221
327,337,215
328,321,218
329,347,167
330,366,175
331,342,200
332,395,41
333,387,64
334,378,91
335,349,276
336,327,97
337,332,59
338,337,25
339,380,135
340,408,147
341,332,132
342,396,120
343,327,153
344,333,202
345,420,155
346,399,157
347,384,162
348,363,161
349,346,156
350,335,150
351,313,139
352,419,181
353,406,119
354,310,218
355,335,174
356,431,127
357,326,145
358,343,200
359,388,126
360,333,192
361,426,214
362,333,127
363,324,186
364,399,279
365,397,293
366,429,183
367,412,261
368,423,107
369,354,324
370,308,220
371,345,183
372,418,133
373,369,130
374,359,130
375,349,261
376,418,207
377,332,342
378,367,323
379,381,311
380,349,130
381,340,129
382,335,128
383,415,115
384,343,119
385,353,116
386,364,115
387,373,116
388,380,119
389,429,98
390,376,128
391,343,232
392,332,210
393,321,231
394,384,297
395,370,310
396,333,332
397,410,273
398,337,124
399,320,159
400,351,334
401,426,211
402,328,258
403,330,260
404,331,264
405,332,270
406,337,283
407,345,256
408,348,256
409,351,255
410,362,247
411,403,215
412,319,145
413,324,123
414,332,123
415,343,255
416,407,244
417,315,125
418,344,297
419,313,154
420,329,180
421,326,303
422,370,274
423,353,209
424,357,287
425,379,206
426,364,221
427,390,226
428,332,320
429,335,185
430,380,283
431,366,298
432,379,258
433,416,229
434,393,259
435,422,237
436,375,237
437,327,167
438,330,207
439,337,208
440,325,200
441,333,117
442,351,113
443,367,113
444,381,113
445,391,115
446,398,129
447,430,156
448,388,144
449,376,148
450,361,149
451,346,146
452,335,142
453,329,139
454,430,155
455,337,210
456,321,172
457,322,210
458,316,215
459,322,211
460,333,214
461,314,216
462,312,219
463,329,130
464,322,134
465,319,137
466,383,122
467,388,121
