,x,y
279,343,197
280,396,188
281,315,184
282,377,102
283,394,104
284,417,56
285,324,111
286,343,116
287,371,258
288,425,247
289,335,213
290,325,217
291,358,258
292,353,256
293,401,95
294,344,209
295,353,103
296,356,92
297,369,31
298,409,75
299,362,59
300,413,102
301,420,90
302,321,256
303,334,256
304,343,257
305,333,215
306,355,257
307,350,259
308,352,256
309,329,212
310,338,256
311,329,258
312,318,259
313,322,287
314,322,273
315,321,266
316,321,261
317,319,258
318,340,257
319,341,258
320,343,261
321,345,265
322,357,239
323,434,184
324,345,257
325,348,257
326,321,224
327,340,217
328,322,220
329,348,167
330,369,176
331,346,201
332,399,40
333,390,64
334,381,90
335,352,275
336,329,95
337,333,59
338,338,26
339,382,135
340,411,147
341,333,132
342,399,120
343,329,153
344,336,203
345,425,155
346,403,157
347,388,162
348,365,160
349,348,156
350,336,150
351,313,139
352,423,182
353,410,118
354,311,222
355,337,175
356,435,128
357,328,145
358,345,201
359,392,125
360,335,193
361,432,215
362,334,127
363,325,188
364,405,280
365,403,295
366,434,184
367,417,262
368,427,107
369,357,325
370,310,223
371,348,183
372,423,133
373,372,129
374,361,130
375,353,261
376,422,207
377,334,343
378,370,325
379,386,313
380,351,129
381,341,128
382,336,128
383,418,115
384,345,118
385,355,115
386,366,114
387,376,116
388,382,119
389,434,99
390,379,128
391,346,234
392,336,212
393,322,233
394,389,298
395,374,313
396,335,334
397,415,274
398,338,124
399,321,160
400,353,336
401,432,212
402,330,258
403,331,260
404,333,264
405,334,269
406,339,282
407,348,258
408,352,258
409,355,255
410,367,247
411,408,215
412,321,145
413,324,123
414,333,123
415,346,256
416,411,245
417,316,124
418,346,296
419,314,154
420,330,181
421,328,302
422,374,274
423,355,210
424,360,287
425,382,206
426,368,222
427,394,226
428,333,320
429,338,186
430,384,283
431,369,298
432,383,258
433,422,229
434,398,259
435,428,238
436,378,237
437,329,167
438,332,210
439,340,211
440,327,203
441,334,116
442,353,112
443,370,111
444,384,112
445,394,114
446,401,128
447,435,157
448,391,144
449,379,148
450,363,148
451,348,146
452,336,142
453,329,139
454,435,155
455,340,213
456,322,173
457,324,213
458,317,218
459,324,214
460,336,215
461,315,220
462,314,221
463,329,129
464,323,133
465,321,136
466,386,122
467,391,121
