,x,y
171,283,334
172,190,275
173,263,123
174,283,159
175,310,335
176,262,336
177,169,214
178,285,260
179,285,263
180,284,266
181,283,272
182,278,285
183,267,260
184,264,260
185,261,258
186,247,250
187,199,218
188,283,145
189,277,121
190,268,122
191,270,258
192,197,247
193,287,122
194,270,298
195,303,166
196,291,153
197,302,151
198,275,180
199,310,322
200,310,304
201,290,304
202,240,277
203,252,211
204,254,289
205,226,208
206,243,224
207,216,228
208,285,320
209,268,186
210,229,286
211,246,300
212,230,262
213,184,231
214,213,262
215,176,240
216,233,240
217,276,167
218,276,209
219,267,210
220,281,201
221,267,114
222,248,110
223,232,109
224,217,110
225,206,113
226,199,128
227,162,158
228,210,145
229,223,149
230,239,148
231,254,146
232,265,142
233,273,138
234,159,157
235,268,213
236,283,172
237,284,211
238,292,216
239,285,213
240,272,215
241,294,218
242,295,219
243,271,128
244,278,132
245,282,135
246,215,121
247,210,120
248,313,167
249,385,125
250,316,217
251,431,77
252,350,136
253,362,137
254,374,137
255,389,130
256,341,134
257,368,114
258,355,114
259,378,115
260,385,117
261,399,138
262,355,311
263,389,123
264,438,130
265,415,130
266,363,193
267,322,248
268,320,258
269,337,250
270,347,254
271,331,258
272,340,258
273,363,269
274,315,214
275,315,201
276,406,107
277,337,160
278,343,204
279,343,196
280,398,188
281,315,183
282,376,100
283,394,102
284,420,56
285,324,110
286,344,116
287,372,258
288,430,247
289,335,212
290,325,216
291,359,259
292,353,258
293,401,93
294,344,209
295,353,102
296,356,90
297,369,30
298,410,73
299,362,59
300,414,101
301,422,88
302,321,255
303,334,256
304,343,256
305,332,213
306,355,258
307,351,260
308,352,257
309,327,211
310,337,257
311,329,258
312,318,260
313,324,288
314,323,275
315,322,268
316,321,263
317,321,260
318,340,258
319,342,260
320,344,262
321,346,266
322,357,240
323,439,183
324,346,258
325,347,259
326,321,222
327,339,215
328,322,219
329,349,167
330,369,175
331,346,201
332,399,40
333,391,63
334,381,89
335,352,277
336,329,93
337,333,57
338,337,26
339,384,135
340,414,147
341,334,132
342,399,119
343,329,152
344,336,202
345,427,155
346,405,156
347,389,162
348,366,160
349,349,155
350,337,149
351,314,139
352,426,181
353,411,118
354,310,219
355,337,174
356,440,127
357,329,144
358,346,201
359,393,125
360,335,193
361,436,214
362,335,127
363,325,186
364,406,280
365,405,294
366,438,183
367,420,262
368,430,107
369,358,325
370,309,220
371,348,182
372,426,132
373,373,129
374,362,130
375,353,262
376,424,208
377,336,342
378,372,324
379,388,312
380,352,129
381,343,128
382,337,127
383,420,114
384,346,117
385,356,114
386,367,114
387,377,116
388,383,119
389,437,98
390,379,127
391,346,233
392,335,211
393,322,231
394,391,298
395,375,312
396,337,334
397,418,273
398,339,123
399,322,159
400,356,335
401,435,212
402,331,258
403,332,261
404,334,265
405,336,271
406,340,284
407,347,258
408,351,258
409,354,256
410,366,248
411,409,215
412,321,145
413,325,121
414,333,122
415,346,256
416,413,245
417,315,122
418,347,297
419,314,154
420,331,179
421,329,303
422,374,275
423,356,210
424,363,288
425,383,206
426,368,222
427,394,226
428,334,320
429,338,185
430,386,284
431,371,298
432,384,260
433,423,229
434,399,260
435,430,238
436,378,238
437,329,166
438,331,208
439,339,209
440,326,201
441,334,115
442,353,111
443,370,110
444,384,110
445,394,113
446,403,128
447,439,156
448,393,144
449,381,147
450,364,148
451,349,145
452,337,141
453,330,138
454,440,155
455,340,211
456,322,172
457,323,211
458,317,216
459,323,212
460,336,215
461,314,218
462,314,219
463,331,129
464,324,132
465,321,135
466,387,121
467,391,120
