,x,y
232,268,146
233,276,142
234,192,175
235,268,201
236,281,162
237,280,192
238,287,199
239,281,195
240,272,205
241,289,200
242,290,204
243,276,133
244,282,135
245,283,135
246,226,130
247,220,125
248,307,156
249,388,135
250,309,202
251,435,92
252,354,144
253,366,145
254,377,145
255,393,140
256,344,141
257,368,111
258,356,112
259,380,114
260,389,119
261,402,147
262,348,311
263,393,132
264,441,146
265,416,141
266,361,191
267,315,236
268,314,248
269,331,240
270,343,246
271,326,250
272,336,251
273,358,266
274,306,194
275,307,182
276,406,105
277,337,161
278,337,194
279,338,188
280,398,192
281,306,167
282,376,89
283,393,95
284,421,67
285,325,99
286,345,117
287,368,255
288,431,267
289,328,201
290,318,205
291,355,253
292,350,253
293,400,87
294,338,200
295,354,89
296,356,79
297,368,33
298,410,76
299,360,54
300,414,100
301,424,97
302,314,243
303,328,246
304,339,249
305,326,204
306,352,253
307,347,255
308,350,253
309,321,195
310,334,250
311,324,250
312,313,250
313,319,284
314,317,268
315,315,261
316,315,255
317,314,252
318,335,252
319,337,254
320,339,256
321,341,261
322,352,234
323,444,206
324,342,253
325,344,253
326,314,210
327,335,208
328,316,208
329,350,168
330,370,177
331,340,194
332,399,47
333,390,62
334,381,79
335,348,274
336,327,81
337,331,53
338,336,26
339,387,144
340,415,157
341,338,137
342,402,123
343,328,152
344,327,188
345,429,167
346,406,164
347,391,167
348,368,164
349,351,159
350,338,153
351,310,134
352,427,192
353,412,121
354,303,201
355,335,171
356,446,148
357,329,145
358,342,196
359,396,133
360,329,181
361,440,236
362,338,133
363,318,173
364,402,290
365,403,307
366,441,200
367,418,274
368,433,119
369,350,325
370,303,205
371,347,181
372,427,143
373,376,139
374,366,139
375,349,257
376,426,217
377,329,343
378,367,330
379,383,320
380,356,138
381,347,136
382,341,134
383,421,120
384,348,125
385,358,122
386,368,121
387,378,123
388,385,127
389,443,118
390,383,137
391,341,226
392,328,198
393,316,221
394,385,304
395,368,315
396,329,332
397,418,290
398,341,129
399,318,152
400,349,338
401,438,228
402,326,252
403,327,254
404,328,259
405,330,265
406,334,280
407,345,253
408,348,251
409,351,250
410,362,243
411,410,221
412,319,142
413,327,122
414,335,125
415,343,251
416,412,253
417,316,119
418,342,295
419,310,145
420,326,171
421,323,300
422,370,274
423,352,206
424,356,287
425,381,206
426,365,219
427,393,229
428,327,317
429,335,179
430,380,287
431,364,300
432,379,259
433,423,239
434,396,265
435,431,252
436,375,236
437,327,162
438,324,193
439,333,198
440,318,185
441,336,112
442,354,104
443,371,103
444,385,106
445,396,112
446,404,137
447,442,173
448,395,152
449,383,155
450,367,154
451,352,151
452,341,146
453,333,142
454,446,177
455,333,202
456,318,162
457,314,193
458,308,200
459,315,196
460,330,206
461,306,200
462,306,204
463,333,133
464,326,135
465,322,135
466,389,129
467,395,124
