,x,y
173,268,136
174,282,172
175,304,339
176,269,335
177,189,219
178,280,276
179,278,279
180,277,283
181,277,289
182,274,297
183,265,272
184,262,271
185,259,269
186,248,261
187,208,227
188,283,157
189,278,129
190,272,132
191,267,270
192,210,254
193,287,127
194,270,308
195,300,179
196,290,166
197,300,164
198,275,193
199,304,329
200,303,316
201,286,315
202,245,285
203,255,224
204,256,298
205,229,220
206,244,236
207,221,239
208,283,328
209,269,200
210,238,291
211,252,305
212,235,270
213,199,238
214,223,270
215,197,244
216,237,250
217,276,180
218,275,222
219,269,224
220,279,215
221,268,116
222,248,108
223,233,107
224,220,110
225,212,115
226,208,136
227,181,164
228,216,156
229,228,161
230,243,162
231,257,159
232,267,155
233,274,151
234,183,160
235,270,227
236,282,186
237,282,225
238,288,230
239,283,226
240,273,230
241,291,232
242,292,233
243,274,141
244,280,144
245,283,146
246,221,132
247,215,127
248,309,180
249,384,137
250,311,231
251,429,80
252,350,151
253,362,152
254,373,150
255,388,141
256,340,148
257,367,114
258,354,115
259,378,116
260,386,121
261,397,150
262,344,318
263,389,133
264,432,136
265,410,138
266,359,206
267,315,263
268,314,273
269,330,264
270,340,267
271,325,273
272,333,272
273,354,280
274,309,227
275,310,214
276,404,103
277,335,173
278,336,219
279,337,210
280,393,201
281,310,196
282,378,89
283,394,94
284,417,57
285,327,101
286,342,121
287,362,269
288,415,250
289,328,227
290,319,231
291,351,270
292,346,270
293,401,83
294,337,223
295,357,90
296,360,79
297,369,29
298,409,71
299,363,54
300,412,96
301,420,89
302,315,270
303,328,270
304,337,270
305,326,228
306,349,270
307,343,273
308,345,270
309,322,224
310,332,271
311,323,272
312,313,274
313,318,303
314,316,294
315,315,288
316,314,281
317,314,277
318,333,273
319,335,275
320,337,277
321,339,281
322,349,253
323,429,187
324,339,272
325,341,272
326,315,237
327,333,231
328,317,234
329,348,181
330,366,188
331,339,215
332,399,40
333,391,58
334,383,77
335,344,289
336,331,83
337,333,55
338,337,25
339,382,147
340,410,157
341,334,145
342,398,123
343,327,166
344,329,216
345,421,164
346,401,168
347,386,174
348,364,174
349,348,169
350,336,163
351,311,149
352,419,191
353,408,119
354,305,233
355,334,188
356,435,131
357,327,156
358,340,215
359,391,133
360,329,206
361,424,218
362,334,139
363,319,200
364,390,285
365,388,295
366,430,191
367,405,268
368,427,111
369,345,328
370,304,235
371,345,196
372,420,138
373,373,143
374,362,145
375,346,276
376,416,216
377,326,342
378,357,324
379,371,312
380,352,144
381,343,142
382,336,141
383,417,115
384,345,129
385,355,124
386,366,123
387,376,125
388,382,128
389,434,102
390,379,141
391,339,247
392,328,225
393,317,246
394,375,302
395,359,315
396,327,337
397,402,276
398,337,135
399,319,172
400,342,334
401,424,218
402,324,275
403,326,278
404,327,282
405,329,289
406,332,297
407,341,271
408,344,270
409,347,268
410,358,260
411,402,226
412,319,156
413,326,129
414,332,132
415,339,269
416,402,253
417,316,128
418,339,307
419,310,166
420,327,193
421,321,315
422,363,284
423,350,224
424,351,297
425,377,219
426,360,235
427,386,237
428,325,328
429,333,199
430,372,291
431,358,305
432,373,269
433,412,237
434,387,268
435,417,243
436,369,249
437,326,179
438,326,223
439,333,224
440,320,214
441,336,115
442,355,107
443,371,106
444,384,107
445,394,114
446,400,136
447,433,163
448,390,156
449,379,161
450,363,161
451,349,159
452,337,155
453,329,151
454,433,159
455,333,226
456,318,186
457,317,225
458,311,230
459,317,226
460,330,230
461,309,232
462,308,233
463,329,141
464,324,143
465,320,146
466,386,131
467,391,126
