,x,y
188,278,144
189,273,122
190,267,126
191,247,240
192,192,248
193,282,119
194,257,298
195,293,156
196,285,148
197,294,144
198,268,173
199,295,323
200,296,308
201,275,307
202,231,267
203,245,203
204,243,285
205,214,202
206,231,214
207,204,222
208,272,322
209,261,179
210,226,281
211,240,297
212,220,250
213,181,236
214,207,257
215,182,250
216,221,227
217,271,163
218,268,196
219,261,198
220,272,187
221,264,111
222,245,102
223,230,101
224,217,104
225,207,111
226,202,136
227,174,172
228,209,150
229,221,153
230,235,153
231,250,151
232,262,148
233,270,143
234,178,177
235,261,200
236,276,165
237,275,196
238,282,203
239,275,198
240,264,204
241,284,204
242,285,207
243,269,134
244,275,135
245,278,136
246,216,130
247,210,125
248,303,158
249,383,134
250,304,205
251,433,90
252,348,145
253,360,145
254,372,144
255,389,138
256,338,142
257,364,110
258,351,112
259,376,113
260,385,118
261,398,145
262,343,313
263,387,132
264,436,144
265,412,137
266,360,187
267,316,230
268,315,239
269,337,232
270,352,233
271,332,239
272,345,239
273,365,258
274,301,198
275,302,185
276,405,102
277,332,160
278,332,193
279,333,187
280,400,185
281,302,170
282,375,85
283,392,90
284,420,65
285,322,96
286,341,116
287,376,242
288,423,265
289,323,200
290,314,205
291,370,240
292,365,240
293,400,82
294,334,198
295,352,85
296,355,74
297,369,31
298,410,73
299,360,52
300,413,97
301,423,94
302,316,236
303,334,236
304,348,236
305,322,203
306,368,240
307,360,252
308,362,241
309,315,198
310,343,238
311,329,238
312,315,240
313,318,294
314,317,281
315,317,274
316,317,270
317,315,267
318,344,257
319,346,258
320,348,260
321,351,264
322,358,225
323,438,204
324,353,252
325,356,251
326,310,211
327,332,205
328,312,208
329,346,166
330,367,172
331,337,192
332,399,45
333,391,58
334,381,73
335,353,273
336,327,78
337,331,52
338,336,25
339,383,142
340,411,152
341,332,139
342,398,123
343,322,153
344,322,190
345,425,162
346,403,158
347,388,160
348,365,160
349,346,158
350,332,153
351,306,135
352,426,185
353,409,119
354,298,205
355,331,171
356,442,147
357,323,146
358,339,192
359,392,132
360,324,181
361,433,234
362,332,134
363,313,175
364,395,285
365,393,304
366,437,196
367,414,271
368,431,118
369,341,326
370,297,208
371,343,178
372,423,142
373,371,138
374,360,139
375,362,252
376,426,211
377,319,343
378,355,329
379,372,318
380,351,139
381,341,137
382,335,136
383,419,118
384,342,127
385,353,125
386,362,124
387,372,125
388,379,128
389,440,116
390,379,137
391,341,219
392,323,199
393,314,219
394,376,301
395,360,314
396,320,334
397,409,288
398,335,132
399,313,155
400,339,338
401,435,224
402,331,263
403,332,265
404,334,269
405,335,275
406,337,286
407,358,239
408,361,237
409,365,235
410,371,231
411,412,214
412,314,144
413,323,122
414,329,126
415,355,238
416,413,247
417,312,119
418,340,298
419,304,148
420,321,172
421,318,307
422,370,267
423,351,202
424,356,285
425,382,200
426,366,213
427,395,221
428,320,323
429,329,179
430,376,282
431,359,298
432,382,248
433,424,234
434,395,257
435,427,250
436,380,226
437,322,163
438,318,196
439,328,198
440,313,188
441,332,111
442,351,102
443,368,100
444,383,103
445,393,111
446,401,135
447,438,170
448,391,149
449,379,152
450,362,153
451,346,151
452,334,147
453,327,143
454,440,176
455,329,200
456,313,165
457,309,197
458,304,203
459,310,199
460,327,203
461,301,204
462,301,207
463,327,134
464,320,135
465,317,136
466,384,130
467,391,124
