,x,y
246,217,127
247,212,122
248,308,157
249,384,130
250,310,206
251,429,87
252,351,140
253,363,141
254,374,140
255,389,135
256,341,136
257,365,109
258,353,109
259,377,111
260,385,116
261,399,143
262,346,311
263,388,127
264,435,140
265,412,134
266,360,190
267,315,239
268,313,252
269,331,243
270,341,247
271,325,252
272,334,254
273,356,268
274,308,199
275,309,185
276,404,100
277,336,159
278,336,196
279,337,189
280,396,189
281,308,170
282,376,84
283,392,90
284,417,62
285,325,93
286,342,113
287,365,256
288,426,260
289,328,204
290,318,208
291,353,256
292,347,255
293,399,82
294,337,202
295,354,84
296,356,74
297,368,31
298,408,71
299,361,52
300,411,95
301,420,91
302,314,246
303,327,248
304,337,251
305,325,206
306,350,256
307,345,258
308,346,255
309,322,199
310,332,253
311,323,253
312,313,254
313,317,290
314,316,275
315,316,267
316,314,261
317,313,257
318,334,256
319,335,258
320,338,261
321,340,265
322,350,235
323,438,198
324,340,256
325,342,256
326,315,213
327,334,210
328,316,211
329,348,167
330,368,175
331,339,195
332,397,43
333,389,58
334,381,74
335,346,277
336,328,76
337,332,52
338,336,25
339,384,138
340,412,152
341,334,133
342,398,119
343,327,150
344,329,191
345,425,161
346,404,159
347,389,164
348,366,161
349,349,156
350,336,150
351,310,132
352,424,187
353,409,117
354,304,206
355,334,171
356,440,142
357,327,143
358,341,197
359,392,128
360,329,183
361,435,229
362,334,129
363,319,175
364,399,286
365,399,302
366,436,193
367,414,270
368,428,114
369,348,325
370,304,209
371,345,181
372,423,137
373,373,133
374,363,133
375,348,261
376,422,213
377,327,343
378,364,328
379,380,317
380,353,133
381,344,131
382,338,129
383,418,114
384,344,122
385,355,120
386,364,119
387,374,121
388,381,124
389,436,111
390,380,131
391,339,227
392,329,201
393,316,223
394,382,301
395,366,313
396,327,333
397,413,285
398,337,126
399,318,153
400,347,337
401,433,221
402,325,256
403,326,259
404,328,264
405,330,271
406,334,284
407,342,254
408,346,254
409,349,252
410,360,244
411,405,218
412,318,141
413,325,118
414,333,122
415,340,253
416,407,249
417,314,116
418,340,298
419,310,145
420,327,173
421,321,304
422,367,275
423,351,207
424,355,288
425,379,205
426,362,219
427,390,226
428,325,320
429,334,181
430,378,286
431,362,300
432,377,259
433,419,235
434,392,262
435,426,247
436,372,236
437,326,162
438,325,197
439,333,200
440,320,188
441,334,107
442,353,100
443,369,99
444,383,102
445,393,108
446,401,131
447,437,166
448,392,147
449,381,150
450,365,150
451,350,147
452,338,143
453,330,138
454,439,170
455,333,204
456,318,164
457,316,197
458,310,204
459,317,199
460,330,208
461,308,205
462,307,208
463,330,129
464,324,131
465,320,133
466,385,126
467,391,120
