,x,y
378,361,330
379,377,320
380,352,138
381,343,136
382,337,134
383,419,117
384,344,126
385,354,125
386,363,124
387,373,126
388,380,128
389,438,113
390,379,136
391,338,233
392,327,206
393,315,229
394,380,305
395,363,317
396,324,335
397,413,288
398,337,130
399,317,157
400,344,338
401,434,226
402,324,261
403,325,264
404,327,269
405,327,275
406,332,288
407,342,260
408,345,259
409,348,257
410,359,250
411,406,224
412,318,145
413,324,122
414,331,125
415,339,259
416,407,255
417,314,120
418,339,302
419,308,150
420,326,177
421,319,307
422,366,280
423,351,212
424,354,293
425,379,211
426,362,225
427,389,232
428,323,323
429,334,185
430,376,291
431,360,304
432,376,265
433,419,240
434,391,268
435,427,252
436,372,241
437,325,166
438,324,202
439,332,205
440,318,192
441,334,110
442,353,103
443,369,102
444,382,105
445,392,111
446,401,135
447,438,170
448,393,152
449,380,155
450,365,155
451,350,152
452,338,148
453,329,143
454,441,173
455,331,209
456,317,168
457,315,202
458,309,208
459,316,204
460,328,213
461,307,209
462,307,213
463,329,133
464,323,135
465,319,137
466,384,130
467,391,124
