,x,y
172,195,289
173,264,126
174,280,149
175,296,334
176,254,336
177,176,226
178,276,258
179,274,260
180,271,266
181,270,273
182,266,285
183,260,257
184,257,256
185,254,253
186,243,246
187,199,221
188,280,139
189,275,119
190,269,122
191,264,255
192,198,252
193,285,116
194,260,298
195,298,149
196,288,142
197,298,139
198,272,169
199,296,320
200,296,304
201,278,304
202,235,276
203,251,206
204,246,290
205,223,205
206,240,219
207,214,227
208,274,319
209,266,178
210,224,287
211,239,300
212,226,261
213,187,239
214,212,264
215,182,251
216,230,237
217,273,159
218,273,190
219,267,195
220,277,181
221,266,108
222,248,100
223,232,99
224,219,102
225,210,109
226,202,133
227,171,171
228,210,150
229,221,153
230,235,153
231,251,149
232,262,144
233,270,140
234,173,178
235,267,200
236,280,159
237,281,189
238,287,197
239,281,192
240,271,204
241,289,197
242,290,201
243,270,130
244,277,132
245,280,132
246,218,126
247,211,121
248,308,152
249,384,132
250,306,199
251,426,94
252,351,143
253,363,144
254,374,143
255,388,137
256,341,139
257,365,108
258,352,109
259,376,110
260,385,116
261,397,147
262,340,312
263,388,130
264,431,147
265,410,139
266,356,191
267,310,236
268,308,249
269,324,241
270,333,249
271,317,252
272,326,255
273,348,272
274,306,190
275,308,178
276,404,101
277,334,159
278,333,193
279,333,187
280,392,193
281,308,164
282,376,85
283,393,90
284,415,68
285,325,94
286,342,113
287,356,260
288,418,268
289,324,200
290,314,203
291,343,260
292,337,259
293,399,83
294,332,200
295,354,85
296,357,74
297,367,32
298,407,75
299,361,52
300,412,98
301,418,96
302,309,244
303,321,248
304,329,252
305,321,202
306,340,260
307,335,261
308,336,258
309,318,193
310,324,255
311,315,253
312,306,252
313,312,291
314,310,278
315,310,269
316,308,262
317,308,258
318,326,258
319,327,260
320,330,263
321,332,268
322,343,235
323,431,207
324,331,259
325,333,259
326,311,209
327,328,208
328,312,206
329,346,167
330,365,177
331,335,194
332,396,47
333,389,60
334,381,75
335,338,279
336,329,77
337,332,51
338,336,27
339,383,142
340,410,156
341,334,135
342,398,121
343,325,149
344,325,186
345,422,167
346,402,164
347,386,167
348,364,164
349,348,158
350,335,152
351,310,131
352,419,193
353,408,120
354,302,198
355,332,170
356,435,152
357,326,143
358,336,196
359,392,131
360,326,179
361,427,237
362,334,130
363,317,169
364,391,291
365,391,307
366,431,201
367,406,275
368,425,120
369,343,326
370,301,202
371,342,180
372,420,143
373,373,136
374,363,137
375,339,264
376,416,218
377,321,343
378,358,330
379,373,321
380,353,136
381,344,134
382,337,132
383,416,119
384,344,122
385,354,119
386,363,119
387,374,121
388,380,124
389,432,120
390,380,134
391,333,226
392,324,197
393,312,220
394,375,305
395,360,316
396,322,333
397,405,291
398,336,127
399,317,150
400,341,338
401,426,228
402,317,258
403,319,261
404,321,266
405,323,273
406,326,286
407,333,257
408,336,256
409,339,255
410,351,247
411,400,222
412,317,139
413,324,119
414,331,122
415,330,256
416,400,254
417,314,116
418,334,299
419,309,142
420,324,169
421,315,305
422,360,278
423,346,207
424,348,291
425,373,207
426,357,220
427,383,229
428,320,320
429,331,178
430,371,289
431,356,302
432,369,262
433,412,240
434,385,266
435,419,253
436,365,238
437,324,160
438,322,191
439,328,197
440,317,181
441,334,108
442,353,100
443,369,99
444,383,102
445,393,109
446,400,134
447,433,174
448,392,151
449,380,154
450,364,154
451,349,150
452,337,145
453,329,140
454,433,180
455,328,201
456,316,159
457,314,190
458,308,197
459,314,192
460,324,205
461,306,197
462,304,201
463,329,130
464,323,132
465,319,132
466,384,127
467,391,121
