,x,y
361,417,229
362,331,131
363,316,176
364,384,286
365,382,302
366,424,196
367,399,271
368,420,117
369,336,325
370,299,209
371,339,183
372,415,141
373,371,137
374,361,138
375,334,264
376,411,216
377,315,342
378,350,327
379,365,317
380,350,137
381,341,135
382,334,133
383,412,116
384,341,123
385,352,120
386,362,119
387,372,120
388,378,124
389,425,114
390,377,134
391,331,230
392,322,202
393,309,223
394,368,302
395,353,314
396,316,333
397,396,284
398,334,128
399,315,155
400,334,336
401,418,223
402,313,258
403,315,262
404,317,267
405,318,274
406,322,286
407,329,258
408,333,257
409,336,256
410,349,248
411,396,221
412,315,143
413,322,121
414,329,124
415,326,256
416,395,252
417,313,119
418,329,299
419,307,147
420,322,174
421,310,305
422,355,277
423,343,210
424,343,290
425,371,208
426,354,222
427,379,229
428,314,320
429,328,182
430,365,288
431,350,301
432,365,262
433,406,237
434,379,265
435,411,248
436,361,239
437,322,164
438,320,197
439,327,202
440,316,188
441,332,110
442,351,102
443,368,101
444,382,103
445,391,109
446,396,133
447,426,169
448,388,151
449,376,154
450,361,154
451,346,151
452,334,147
453,326,142
454,425,172
455,326,205
456,315,165
457,312,197
458,306,204
459,311,200
460,323,210
461,304,204
462,302,208
463,327,132
464,320,134
465,316,135
466,382,126
467,389,122
