,x,y
329,346,170
330,366,179
331,336,198
332,401,47
333,393,62
334,383,81
335,340,279
336,328,84
337,333,55
338,339,27
339,385,143
340,413,156
341,335,136
342,401,123
343,325,153
344,325,192
345,426,166
346,403,165
347,388,168
348,365,165
349,348,160
350,335,153
351,309,135
352,422,193
353,411,122
354,300,205
355,332,173
356,441,146
357,326,146
358,338,199
359,394,132
360,326,185
361,432,234
362,335,132
363,316,176
364,394,290
365,394,305
366,434,198
367,410,274
368,431,119
369,343,328
370,299,209
371,342,184
372,424,143
373,374,137
374,364,137
375,341,263
376,420,218
377,321,344
378,358,331
379,375,320
380,354,137
381,344,135
382,338,133
383,420,120
384,345,125
385,355,123
386,365,122
387,376,124
388,382,127
389,439,116
390,381,135
391,334,230
392,325,203
393,311,225
394,377,305
395,361,317
396,321,335
397,409,288
398,338,129
399,316,155
400,341,338
401,430,227
402,318,258
403,320,261
404,321,266
405,323,273
406,327,286
407,336,258
408,339,257
409,342,256
410,355,248
411,403,223
412,317,143
413,325,123
414,332,126
415,333,256
416,404,254
417,313,120
418,334,300
419,307,147
420,324,175
421,315,306
422,362,279
423,348,210
424,349,292
425,377,210
426,359,223
427,387,231
428,319,322
429,331,182
430,373,290
431,357,303
432,372,263
433,416,240
434,388,267
435,423,252
436,369,240
437,323,164
438,321,198
439,330,202
440,316,189
441,335,113
442,354,108
443,371,107
444,385,109
445,395,114
446,403,135
447,437,171
448,393,152
449,380,155
450,364,155
451,349,151
452,337,146
453,329,141
454,439,175
455,329,205
456,315,165
457,312,198
458,306,204
459,312,200
460,326,210
461,304,205
462,303,208
463,331,132
464,323,135
465,319,136
466,387,129
467,393,125
