,x,y
165,261,229
166,270,201
167,282,224
168,298,116
169,220,303
170,237,315
171,274,333
172,194,288
173,263,127
174,279,153
175,299,334
176,256,337
177,173,227
178,276,256
179,275,258
180,273,262
181,272,269
182,269,283
183,259,257
184,256,256
185,252,254
186,240,247
187,195,222
188,280,141
189,275,121
190,267,125
191,261,255
192,194,254
193,284,119
194,261,298
195,297,154
196,287,146
197,298,142
198,272,173
199,299,320
200,299,303
201,280,303
202,234,277
203,249,208
204,247,289
205,221,208
206,238,222
207,211,230
208,275,320
209,266,181
210,224,288
211,240,301
212,224,262
213,184,239
214,209,265
215,179,251
216,227,239
217,272,162
218,272,195
219,265,200
220,276,187
221,264,113
222,245,107
223,229,106
224,215,107
225,205,112
226,199,135
227,168,171
228,208,151
229,220,154
230,235,153
231,250,150
232,263,146
233,270,141
234,170,176
235,266,204
236,278,163
237,279,195
238,286,202
239,280,197
240,270,208
241,288,203
242,290,207
243,270,132
244,276,133
245,279,134
246,214,127
247,209,124
248,307,156
249,388,131
250,307,204
251,437,88
252,353,142
253,365,144
254,377,143
255,392,136
256,342,139
257,367,114
258,355,115
259,379,116
260,387,120
261,403,145
262,345,313
263,391,129
264,442,143
265,417,138
266,360,193
267,313,243
268,311,254
269,328,246
270,338,251
271,322,255
272,332,256
273,354,270
274,307,197
275,307,184
276,409,105
277,335,160
278,335,196
279,336,190
280,399,193
281,307,169
282,379,91
283,397,95
284,423,64
285,324,101
286,344,118
287,365,259
288,432,265
289,326,203
290,316,207
291,351,258
292,347,257
293,404,86
294,336,202
295,354,92
296,357,80
297,371,31
298,414,74
299,363,54
300,418,100
301,428,94
302,311,250
303,324,252
304,334,254
305,323,205
306,348,257
307,343,258
308,345,256
309,319,197
310,330,255
311,320,255
312,310,256
313,315,288
314,313,272
315,312,265
316,311,260
317,311,256
318,332,256
319,333,257
320,335,260
321,337,265
322,350,237
323,444,203
324,339,257
325,340,257
326,312,213
327,331,210
328,314,210
329,348,168
330,369,177
331,338,196
332,402,45
333,393,60
334,383,80
335,344,277
336,328,83
337,333,53
338,337,26
339,387,141
340,416,155
341,335,135
342,403,122
343,327,151
344,327,190
345,430,165
346,408,163
347,391,166
348,368,164
349,350,158
350,336,152
351,310,133
352,428,191
353,414,120
354,302,204
355,333,172
356,447,146
357,327,144
358,340,197
359,396,130
360,328,183
361,441,234
362,335,131
363,318,175
364,402,290
365,402,306
366,441,197
367,418,274
368,435,116
369,349,327
370,301,207
371,344,182
372,429,141
373,376,135
374,365,136
375,345,261
376,426,217
377,325,343
378,365,330
379,382,321
380,354,136
381,345,133
382,339,132
383,424,118
384,346,123
385,357,121
386,367,120
387,377,122
388,384,125
389,443,114
390,383,133
391,337,230
392,327,201
393,314,224
394,385,305
395,367,316
396,326,334
397,418,289
398,339,127
399,318,152
400,346,338
401,438,226
402,322,256
403,324,258
404,325,262
405,326,269
406,331,283
407,341,257
408,344,256
409,347,254
410,359,248
411,409,222
412,318,141
413,325,121
414,333,124
415,338,256
416,411,254
417,315,120
418,339,298
419,309,146
420,325,173
421,319,304
422,368,278
423,350,208
424,354,290
425,380,208
426,363,222
427,392,230
428,324,320
429,333,181
430,379,289
431,363,303
432,379,263
433,424,240
434,395,266
435,431,252
436,374,239
437,325,162
438,324,195
439,331,200
440,318,186
441,334,113
442,354,107
443,371,106
444,386,107
445,396,112
446,405,134
447,443,170
448,396,150
449,383,153
450,366,153
451,351,150
452,339,146
453,330,140
454,446,175
455,331,204
456,317,164
457,315,196
458,308,202
459,315,198
460,327,208
461,306,203
462,305,206
463,331,132
464,323,133
465,319,134
466,388,127
467,394,124
