,x,y
309,317,198
310,328,255
311,318,255
312,308,256
313,314,292
314,312,278
315,311,270
316,310,264
317,309,260
318,329,259
319,331,260
320,334,264
321,336,268
322,346,237
323,443,198
324,336,258
325,338,259
326,310,212
327,329,210
328,312,210
329,347,168
330,366,177
331,337,196
332,401,44
333,391,62
334,380,83
335,343,280
336,326,88
337,331,55
338,338,26
339,385,140
340,414,154
341,334,134
342,401,122
343,326,151
344,325,191
345,428,163
346,405,161
347,388,166
348,365,163
349,348,158
350,336,151
351,309,134
352,425,189
353,412,121
354,300,204
355,332,172
356,446,142
357,326,144
358,338,197
359,394,129
360,326,183
361,439,229
362,335,130
363,316,175
364,398,287
365,398,303
366,439,195
367,414,272
368,433,115
369,346,327
370,299,207
371,343,181
372,426,140
373,373,134
374,363,135
375,343,263
376,423,215
377,324,343
378,362,329
379,379,318
380,353,134
381,343,132
382,337,131
383,421,118
384,345,123
385,355,120
386,365,119
387,375,122
388,382,124
389,443,111
390,380,132
391,335,229
392,325,201
393,312,224
394,381,303
395,364,315
396,324,335
397,415,285
398,338,127
399,316,154
400,344,338
401,435,223
402,320,259
403,322,262
404,323,267
405,325,274
406,330,287
407,338,257
408,341,257
409,345,255
410,357,247
411,405,221
412,317,142
413,325,122
414,332,124
415,336,256
416,408,252
417,314,120
418,337,301
419,308,146
420,324,173
421,319,307
422,365,278
423,348,208
424,352,292
425,377,208
426,360,221
427,388,229
428,322,322
429,331,181
430,376,288
431,360,302
432,375,262
433,420,237
434,391,265
435,428,248
436,370,238
437,324,162
438,321,196
439,329,200
440,316,188
441,334,114
442,353,109
443,369,107
444,384,108
445,395,113
446,403,133
447,441,168
448,394,149
449,381,152
450,365,152
451,349,149
452,338,145
453,329,140
454,445,170
455,329,204
456,316,164
457,312,196
458,306,202
459,312,198
460,326,208
461,303,203
462,303,206
463,330,131
464,323,133
465,319,134
466,386,126
467,392,123
