,x,y
215,155,230
216,210,201
217,261,126
218,259,145
219,251,153
220,265,135
221,258,87
222,238,80
223,222,78
224,208,82
225,197,88
226,188,114
227,153,155
228,196,126
229,208,128
230,223,126
231,239,123
232,251,118
233,260,114
234,153,168
235,252,158
236,270,122
237,269,143
238,276,151
239,268,147
240,255,163
241,277,151
242,278,156
243,261,106
244,267,108
245,272,106
246,205,108
247,197,101
248,302,115
249,381,113
250,297,155
251,424,95
252,346,119
253,357,121
254,368,122
255,385,118
256,336,114
257,363,87
258,350,88
259,376,89
260,384,95
261,394,127
262,331,298
263,385,111
264,427,138
265,406,123
266,351,159
267,302,191
268,298,207
269,320,201
270,330,213
271,310,212
272,320,218
273,345,250
274,297,143
275,301,133
276,402,86
277,329,130
278,328,153
279,329,149
280,388,165
281,301,122
282,374,67
283,391,74
284,413,70
285,322,76
286,339,92
287,353,234
288,410,256
289,317,159
290,306,162
291,340,236
292,333,236
293,397,70
294,327,161
295,352,67
296,355,59
297,367,34
298,405,69
299,360,46
300,408,86
301,416,91
302,300,199
303,315,207
304,325,216
305,314,162
306,337,236
307,331,243
308,331,235
309,310,150
310,317,219
311,307,214
312,296,210
313,300,281
314,301,267
315,300,259
316,298,251
317,297,247
318,318,243
319,321,245
320,326,249
321,329,252
322,340,200
323,426,200
324,324,242
325,327,242
326,301,167
327,322,169
328,303,164
329,342,138
330,360,147
331,330,156
332,394,48
333,388,54
334,380,61
335,335,261
336,326,62
337,331,44
338,336,27
339,380,121
340,406,138
341,330,111
342,397,103
343,320,121
344,321,144
345,418,150
346,397,141
347,382,142
348,360,137
349,342,130
350,330,124
351,305,102
352,415,172
353,405,105
354,293,151
355,328,138
356,431,149
357,321,117
358,331,160
359,390,111
360,322,139
361,421,226
362,330,108
363,312,130
364,385,273
365,385,295
366,427,186
367,399,258
368,421,114
369,334,315
370,290,157
371,337,148
372,416,130
373,368,114
374,358,115
375,335,244
376,413,197
377,308,340
378,352,321
379,368,310
380,347,113
381,339,111
382,334,109
383,412,107
384,340,105
385,349,103
386,359,103
387,369,104
388,376,107
389,430,120
390,376,114
391,329,189
392,318,155
393,304,177
394,370,289
395,354,302
396,308,325
397,398,279
398,334,106
399,312,117
400,333,331
401,423,212
402,309,245
403,312,248
404,315,255
405,317,261
406,321,273
407,327,226
408,332,226
409,336,223
410,348,215
411,395,196
412,312,111
413,321,97
414,328,101
415,324,225
416,395,231
417,310,94
418,326,283
419,303,109
420,319,134
421,303,293
422,356,255
423,341,172
424,343,271
425,369,176
426,351,187
427,377,200
428,306,307
429,326,143
430,368,269
431,351,284
432,365,236
433,407,219
434,381,243
435,413,237
436,360,207
437,320,127
438,315,147
439,323,155
440,311,137
441,330,87
442,351,80
443,368,79
444,382,82
445,392,90
446,397,117
447,428,162
448,388,130
449,375,131
450,359,129
451,343,125
452,331,120
453,324,115
454,428,175
455,322,160
456,311,123
457,306,143
458,298,152
459,305,147
460,318,166
461,296,151
462,294,157
463,326,106
464,318,109
465,314,107
466,381,109
467,390,102
