,x,y
220,277,191
221,267,110
222,249,104
223,234,102
224,221,105
225,213,110
226,206,133
227,178,167
228,214,151
229,225,154
230,239,154
231,252,151
232,263,146
233,271,141
234,179,168
235,267,209
236,279,167
237,280,200
238,287,207
239,281,202
240,271,214
241,288,208
242,290,211
243,270,131
244,277,134
245,280,136
246,219,127
247,214,122
248,307,161
249,380,131
250,306,209
251,420,84
252,347,142
253,358,143
254,369,142
255,383,136
256,338,139
257,361,110
258,349,111
259,372,112
260,380,116
261,393,144
262,341,316
263,383,127
264,426,139
265,406,135
266,355,195
267,313,250
268,311,264
269,327,254
270,337,258
271,321,264
272,331,265
273,352,278
274,306,202
275,307,189
276,398,102
277,332,163
278,332,201
279,333,194
280,388,194
281,307,174
282,372,89
283,387,92
284,409,61
285,322,99
286,339,115
287,360,266
288,413,258
289,324,207
290,315,212
291,349,267
292,344,266
293,394,84
294,333,207
295,350,89
296,353,78
297,363,30
298,401,72
299,357,53
300,406,96
301,413,91
302,312,258
303,324,260
304,334,262
305,321,210
306,346,266
307,341,268
308,343,265
309,318,202
310,328,264
311,319,265
312,310,266
313,315,297
314,314,286
315,313,278
316,313,272
317,311,267
318,331,266
319,332,267
320,335,271
321,337,276
322,345,242
323,426,196
324,336,266
325,339,267
326,311,218
327,329,215
328,313,215
329,344,170
330,363,179
331,335,200
332,391,42
333,384,59
334,376,77
335,342,285
336,326,82
337,329,53
338,333,25
339,379,140
340,405,153
341,331,135
342,393,119
343,324,154
344,325,195
345,417,163
346,397,163
347,382,167
348,361,165
349,345,159
350,333,153
351,308,136
352,415,190
353,402,117
354,302,209
355,331,175
356,429,139
357,324,146
358,336,202
359,387,128
360,326,187
361,422,227
362,331,130
363,317,179
364,389,288
365,388,302
366,425,193
367,403,271
368,420,113
369,343,327
370,301,211
371,341,185
372,415,138
373,369,134
374,358,135
375,344,270
376,412,215
377,322,343
378,356,328
379,371,318
380,349,135
381,340,132
382,334,131
383,411,115
384,341,122
385,350,120
386,360,119
387,370,121
388,376,124
389,426,109
390,375,132
391,335,234
392,324,205
393,313,230
394,373,304
395,359,316
396,323,335
397,402,283
398,334,127
399,316,156
400,340,337
401,421,221
402,322,267
403,324,269
404,325,275
405,327,281
406,330,292
407,338,266
408,342,264
409,345,262
410,355,253
411,396,222
412,316,144
413,322,121
414,330,123
415,336,264
416,397,253
417,312,119
418,336,304
419,308,149
420,323,177
421,318,310
422,362,282
423,346,212
424,350,295
425,372,210
426,357,225
427,382,231
428,322,324
429,330,184
430,371,291
431,356,305
432,371,267
433,408,237
434,384,267
435,415,247
436,367,243
437,323,165
438,321,200
439,329,204
440,317,191
441,331,110
442,350,103
443,365,102
444,379,104
445,388,109
446,395,131
447,427,165
448,387,149
449,375,153
450,360,153
451,346,150
452,334,145
453,327,141
454,428,167
455,328,208
456,316,167
457,313,200
458,307,206
459,313,202
460,325,213
461,306,207
462,305,211
463,328,131
464,320,134
465,317,136
466,380,126
467,386,121
