,x,y
402,319,270
403,321,273
404,323,278
405,324,285
406,326,294
407,335,267
408,339,266
409,342,265
410,353,255
411,393,222
412,316,146
413,322,121
414,329,123
415,333,266
416,393,251
417,313,120
418,332,305
419,308,153
420,323,180
421,314,312
422,359,283
423,345,215
424,346,295
425,370,212
426,356,228
427,379,232
428,318,325
429,330,188
430,367,290
431,352,303
432,368,266
433,404,235
434,380,266
435,409,244
436,364,245
437,323,168
438,322,206
439,329,210
440,317,198
441,332,109
442,350,103
443,366,102
444,379,104
445,388,110
446,395,131
447,425,163
448,385,149
449,374,154
450,359,153
451,344,150
452,334,146
453,326,141
454,424,162
455,328,213
456,315,172
457,314,207
458,307,213
459,314,209
460,325,218
461,305,215
462,304,217
463,327,131
464,320,134
465,317,137
466,380,126
467,386,121
