,x,y
182,276,282
183,265,255
184,262,253
185,258,252
186,246,243
187,206,216
188,282,135
189,278,115
190,272,117
191,268,253
192,206,247
193,287,115
194,270,296
195,299,147
196,289,139
197,299,135
198,274,165
199,308,320
200,308,303
201,288,302
202,242,273
203,253,202
204,255,287
205,229,202
206,244,216
207,220,224
208,284,319
209,267,173
210,233,284
211,248,298
212,232,258
213,196,233
214,219,260
215,193,245
216,235,234
217,275,155
218,273,187
219,266,192
220,278,179
221,270,109
222,251,105
223,235,105
224,222,107
225,212,112
226,208,131
227,180,167
228,216,145
229,228,147
230,242,147
231,256,143
232,268,137
233,275,133
234,184,171
235,267,196
236,281,156
237,281,187
238,288,194
239,282,189
240,271,200
241,290,195
242,292,198
243,274,123
244,280,126
245,283,127
246,222,122
247,216,121
248,309,149
249,385,125
250,313,196
251,431,85
252,352,133
253,364,135
254,375,135
255,390,130
256,342,130
257,366,111
258,354,110
259,377,113
260,384,116
261,400,138
262,356,310
263,389,123
264,438,137
265,414,133
266,363,184
267,320,239
268,319,251
269,336,241
270,348,245
271,332,251
272,342,251
273,366,265
274,310,189
275,310,177
276,404,107
277,338,152
278,342,187
279,342,181
280,398,184
281,310,161
282,373,95
283,391,99
284,417,62
285,322,101
286,344,112
287,375,252
288,435,256
289,334,194
290,323,199
291,364,252
292,358,251
293,398,91
294,343,193
295,350,95
296,352,84
297,366,31
298,407,75
299,358,55
300,412,101
301,421,93
302,320,247
303,333,247
304,345,249
305,330,197
306,361,252
307,354,254
308,357,251
309,324,189
310,340,251
311,330,251
312,318,253
313,325,287
314,323,272
315,322,264
316,321,258
317,320,254
318,342,253
319,344,254
320,346,257
321,349,261
322,357,230
323,444,195
324,350,252
325,352,253
326,318,205
327,339,201
328,320,202
329,351,159
330,370,169
331,345,187
332,396,44
333,386,62
334,377,85
335,355,273
336,325,85
337,330,53
338,335,26
339,385,133
340,414,147
341,336,127
342,400,119
343,328,143
344,332,181
345,428,157
346,405,155
347,390,158
348,368,155
349,351,150
350,338,143
351,312,126
352,427,182
353,410,118
354,306,196
355,338,163
356,444,139
357,328,137
358,346,188
359,393,125
360,333,174
361,442,225
362,336,123
363,321,167
364,408,282
365,409,299
366,440,189
367,422,265
368,430,113
369,359,325
370,306,199
371,349,173
372,425,135
373,374,127
374,364,128
375,358,257
376,426,208
377,336,343
378,375,327
379,391,315
380,354,127
381,345,125
382,339,123
383,419,116
384,346,115
385,356,114
386,366,114
387,375,116
388,382,119
389,439,109
390,380,126
391,345,221
392,333,191
393,320,218
394,393,299
395,377,312
396,336,333
397,423,281
398,339,119
399,320,145
400,357,337
401,438,217
402,332,253
403,334,256
404,336,261
405,337,267
406,342,281
407,352,251
408,355,251
409,358,249
410,368,240
411,410,213
412,320,134
413,326,115
414,334,117
415,350,250
416,415,245
417,315,115
418,349,295
419,310,138
420,329,165
421,329,302
422,377,271
423,356,199
424,364,285
425,383,199
426,368,213
427,395,221
428,334,319
429,338,172
430,388,283
431,372,297
432,386,255
433,426,230
434,401,258
435,434,243
436,380,231
437,328,154
438,328,187
439,338,191
440,322,178
441,334,109
442,352,105
443,368,105
444,382,107
445,393,111
446,402,129
447,441,163
448,394,143
449,382,145
450,366,145
451,351,141
452,340,137
453,331,133
454,444,167
455,338,195
456,320,155
457,318,187
458,312,193
459,319,189
460,335,199
461,310,195
462,310,198
463,332,123
464,325,126
465,321,127
466,386,121
467,392,119
