,x,y
364,411,283
365,411,299
366,450,190
367,427,267
368,440,110
369,355,326
370,305,224
371,349,186
372,432,136
373,376,137
374,366,137
375,356,257
376,435,211
377,334,343
378,372,328
379,390,316
380,355,137
381,345,135
382,340,134
383,427,114
384,347,123
385,358,120
386,369,119
387,379,121
388,386,124
389,451,103
390,383,134
391,345,234
392,331,213
393,320,234
394,391,301
395,374,314
396,333,334
397,428,280
398,340,129
399,318,162
400,354,337
401,447,218
402,332,258
403,332,260
404,333,263
405,334,269
406,339,283
407,353,253
408,355,253
409,358,251
410,370,244
411,417,218
412,319,147
413,326,123
414,334,126
415,350,252
416,421,248
417,316,122
418,345,297
419,310,156
420,328,182
421,326,304
422,376,272
423,357,212
424,361,287
425,387,208
426,370,223
427,401,227
428,331,320
429,337,188
430,386,284
431,369,299
432,387,256
433,432,233
434,404,261
435,441,244
436,382,236
437,328,170
438,327,211
439,337,211
440,320,203
441,336,112
442,356,105
443,373,105
444,387,107
445,398,112
446,407,131
447,451,162
448,398,149
449,385,153
450,368,153
451,353,151
452,340,147
453,332,143
454,455,161
455,336,214
456,318,174
457,317,213
458,312,219
459,318,214
460,334,216
461,309,221
462,309,223
463,332,134
464,325,137
465,321,138
466,390,126
467,397,123
