,x,y
320,329,271
321,332,274
322,344,247
323,429,182
324,332,265
325,334,266
326,310,230
327,331,223
328,313,227
329,345,174
330,362,182
331,337,208
332,399,40
333,390,64
334,380,89
335,337,283
336,327,96
337,332,59
338,337,25
339,381,140
340,409,152
341,332,136
342,397,122
343,325,160
344,328,210
345,420,160
346,399,162
347,384,169
348,361,167
349,345,161
350,333,156
351,310,146
352,417,187
353,408,120
354,302,227
355,332,181
356,433,126
357,325,151
358,338,208
359,390,128
360,328,200
361,424,213
362,333,131
363,318,195
364,389,282
365,388,293
366,428,186
367,404,263
368,426,108
369,340,327
370,300,228
371,341,190
372,420,135
373,371,135
374,360,135
375,339,269
376,414,212
377,319,343
378,354,324
379,369,311
380,349,135
381,341,133
382,335,132
383,416,116
384,343,122
385,354,118
386,365,117
387,375,120
388,381,123
389,432,98
390,378,132
391,334,241
392,326,219
393,311,240
394,373,300
395,357,313
396,320,337
397,402,271
398,336,128
399,317,167
400,338,334
401,423,213
402,317,268
403,319,271
404,319,275
405,320,281
406,325,291
407,334,265
408,337,265
409,341,263
410,353,256
411,399,221
412,317,152
413,323,126
414,331,126
415,332,264
416,399,249
417,313,128
418,332,303
419,309,161
420,324,187
421,314,310
422,360,280
423,347,217
424,347,293
425,374,214
426,358,230
427,384,234
428,318,325
429,331,192
430,370,288
431,354,303
432,370,265
433,410,232
434,384,265
435,416,239
436,367,245
437,324,174
438,323,217
439,331,217
440,319,209
441,332,118
442,352,113
443,369,112
444,383,113
445,393,116
446,399,130
447,432,158
448,388,150
449,376,154
450,360,154
451,345,151
452,335,147
453,328,144
454,432,153
455,331,219
456,316,181
457,315,219
458,307,224
459,315,220
460,327,223
461,306,226
462,304,227
463,329,134
464,322,138
465,319,142
466,384,125
467,390,123
