,x,y
199,291,322
200,290,306
201,273,305
202,235,274
203,248,210
204,246,288
205,224,208
206,237,222
207,215,227
208,270,320
209,264,184
210,229,286
211,240,298
212,227,257
213,193,236
214,215,262
215,191,248
216,229,236
217,272,165
218,269,203
219,263,206
220,273,193
221,266,108
222,249,100
223,234,100
224,223,103
225,214,110
226,210,134
227,182,169
228,216,149
229,227,152
230,240,153
231,253,150
232,264,147
233,271,142
234,185,172
235,263,209
236,277,167
237,275,203
238,281,210
239,276,206
240,266,212
241,283,211
242,284,214
243,272,132
244,277,134
245,280,136
246,223,127
247,217,122
248,303,161
249,377,131
250,302,212
251,424,84
252,344,142
253,355,144
254,366,142
255,381,135
256,335,140
257,360,106
258,348,107
259,372,108
260,379,113
261,390,144
262,333,313
263,381,127
264,428,139
265,404,135
266,352,193
267,305,242
268,304,254
269,321,246
270,331,250
271,315,254
272,324,256
273,345,269
274,299,205
275,301,192
276,397,98
277,329,162
278,327,202
279,329,195
280,387,192
281,301,175
282,370,81
283,385,87
284,412,60
285,320,92
286,337,113
287,356,257
288,417,261
289,319,209
290,309,213
291,344,256
292,339,256
293,392,78
294,328,208
295,348,81
296,351,71
297,364,29
298,402,70
299,356,50
300,405,93
301,414,89
302,305,249
303,317,251
304,328,253
305,316,211
306,341,256
307,335,259
308,337,256
309,312,205
310,323,255
311,313,254
312,304,255
313,306,293
314,305,279
315,304,272
316,304,266
317,304,261
318,324,259
319,326,261
320,327,264
321,329,268
322,341,237
323,430,198
324,330,258
325,333,258
326,306,219
327,325,215
328,307,216
329,341,169
330,360,177
331,331,200
332,393,41
333,384,55
334,375,71
335,335,278
336,325,75
337,328,51
338,333,25
339,377,140
340,403,152
341,329,136
342,391,118
343,321,153
344,320,197
345,416,162
346,395,160
347,379,164
348,358,163
349,342,158
350,330,153
351,305,136
352,415,189
353,401,115
354,296,213
355,326,175
356,434,140
357,321,146
358,333,201
359,385,129
360,321,189
361,426,228
362,330,132
363,311,180
364,387,288
365,387,303
366,428,194
367,403,271
368,421,113
369,335,326
370,296,215
371,337,184
372,415,137
373,366,135
374,356,137
375,338,262
376,413,214
377,314,343
378,350,329
379,368,318
380,347,136
381,338,134
382,332,133
383,410,113
384,339,123
385,348,119
386,358,119
387,368,120
388,374,123
389,432,109
390,373,133
391,331,231
392,319,207
393,307,227
394,370,303
395,353,315
396,314,334
397,403,286
398,332,128
399,312,156
400,333,337
401,424,222
402,314,260
403,316,263
404,316,268
405,318,274
406,322,287
407,333,256
408,337,254
409,340,252
410,351,245
411,397,220
412,312,144
413,320,119
414,327,123
415,331,254
416,398,251
417,310,117
418,328,300
419,304,149
420,318,177
421,309,306
422,356,276
423,342,211
424,344,290
425,370,208
426,354,222
427,380,227
428,313,321
429,326,185
430,366,287
431,349,300
432,367,260
433,409,236
434,382,264
435,417,248
436,363,237
437,319,165
438,315,203
439,323,207
440,311,194
441,330,107
442,348,98
443,364,97
444,377,100
445,386,107
446,393,132
447,429,166
448,383,148
449,373,151
450,357,152
451,343,149
452,332,146
453,324,142
454,432,168
455,323,210
456,311,168
457,307,204
458,302,210
459,307,206
460,321,214
461,300,212
462,299,214
463,325,132
464,319,134
465,315,135
466,378,125
467,384,120
