,x,y
306,348,260
307,343,261
308,345,259
309,320,198
310,330,257
311,320,257
312,310,257
313,315,291
314,314,277
315,313,270
316,312,264
317,311,260
318,331,259
319,333,260
320,336,264
321,337,268
322,348,238
323,435,203
324,337,260
325,340,260
326,313,213
327,332,211
328,315,210
329,347,168
330,367,177
331,339,196
332,400,47
333,390,65
334,381,86
335,344,280
336,327,88
337,333,55
338,338,27
339,384,141
340,413,155
341,334,134
342,400,125
343,327,151
344,329,191
345,425,165
346,404,163
347,388,166
348,365,164
349,348,158
350,336,152
351,310,133
352,422,191
353,410,124
354,304,204
355,334,172
356,438,146
357,326,144
358,340,198
359,393,132
360,330,183
361,430,232
362,334,130
363,320,174
364,396,288
365,394,303
366,434,197
367,410,273
368,429,119
369,347,327
370,303,208
371,344,182
372,424,142
373,373,134
374,363,135
375,345,264
376,420,217
377,324,344
378,360,329
379,376,319
380,353,134
381,344,132
382,337,131
383,419,122
384,344,123
385,355,120
386,365,120
387,375,123
388,381,125
389,436,116
390,380,132
391,337,230
392,327,201
393,314,225
394,379,304
395,364,316
396,325,335
397,409,287
398,337,126
399,319,153
400,344,337
401,429,225
402,322,260
403,324,263
404,326,267
405,327,274
406,331,287
407,340,259
408,343,258
409,347,256
410,358,249
411,404,222
412,318,141
413,324,121
414,332,124
415,338,257
416,406,253
417,314,120
418,338,301
419,310,145
420,326,173
421,319,306
422,366,279
423,350,209
424,353,291
425,378,208
426,361,222
427,388,229
428,324,322
429,333,181
430,376,289
431,360,303
432,375,263
433,417,239
434,390,266
435,423,250
436,371,240
437,326,162
438,324,196
439,333,201
440,320,187
441,334,114
442,353,110
443,369,110
444,384,111
445,394,116
446,402,135
447,436,170
448,393,151
449,380,153
450,365,152
451,350,149
452,337,144
453,329,139
454,436,174
455,332,204
456,318,163
457,316,196
458,309,203
459,316,198
460,329,208
461,307,203
462,306,207
463,330,131
464,323,133
465,319,134
466,385,127
467,392,125
