,x,y
194,267,296
195,300,146
196,290,137
197,300,135
198,275,165
199,305,318
200,305,301
201,285,300
202,239,273
203,254,202
204,252,286
205,227,203
206,243,216
207,218,225
208,281,317
209,268,174
210,230,285
211,245,299
212,231,258
213,191,236
214,216,262
215,185,249
216,233,234
217,275,155
218,276,187
219,270,192
220,281,178
221,267,107
222,249,101
223,233,101
224,219,104
225,210,110
226,205,132
227,174,170
228,213,147
229,223,149
230,239,149
231,253,145
232,264,140
233,273,136
234,176,177
235,270,196
236,283,156
237,284,186
238,291,193
239,285,189
240,273,200
241,293,194
242,294,197
243,272,126
244,279,127
245,282,129
246,218,124
247,213,120
248,311,149
249,383,128
250,313,195
251,425,90
252,352,137
253,363,138
254,374,138
255,388,133
256,341,134
257,364,110
258,353,110
259,375,111
260,383,116
261,398,141
262,350,310
263,387,126
264,433,143
265,410,136
266,360,185
267,317,232
268,316,246
269,333,236
270,343,242
271,327,246
272,336,248
273,358,265
274,311,187
275,313,174
276,402,104
277,336,153
278,338,188
279,339,181
280,395,187
281,312,160
282,373,89
283,390,94
284,414,66
285,323,96
286,342,112
287,367,253
288,424,264
289,330,194
290,320,198
291,354,251
292,350,251
293,397,87
294,339,194
295,351,89
296,353,79
297,365,32
298,405,75
299,358,53
300,408,100
301,418,96
302,317,240
303,329,243
304,340,246
305,327,197
306,352,251
307,347,254
308,348,251
309,323,188
310,334,248
311,325,247
312,315,247
313,321,286
314,320,271
315,319,262
316,317,256
317,317,252
318,337,252
319,339,253
320,340,256
321,343,260
322,352,229
323,435,203
324,342,251
325,344,252
326,317,205
327,335,203
328,318,202
329,349,163
330,367,170
331,340,188
332,394,45
333,386,61
334,377,79
335,349,273
336,327,80
337,331,52
338,335,26
339,382,137
340,410,151
341,335,129
342,397,120
343,327,145
344,331,181
345,423,161
346,403,157
347,388,161
348,366,158
349,350,153
350,337,146
351,312,126
352,422,186
353,408,119
354,308,194
355,335,164
356,435,147
357,327,139
358,342,190
359,391,127
360,331,174
361,433,232
362,335,125
363,321,165
364,399,286
365,399,303
366,434,195
367,413,271
368,425,117
369,353,325
370,306,198
371,346,175
372,421,139
373,373,131
374,362,132
375,350,257
376,422,212
377,331,342
378,367,328
379,381,318
380,354,130
381,344,128
382,338,126
383,416,117
384,344,118
385,354,116
386,363,116
387,373,119
388,380,121
389,433,116
390,380,129
391,340,220
392,330,191
393,319,215
394,383,301
395,368,313
396,331,332
397,412,287
398,337,122
399,319,146
400,350,336
401,431,223
402,327,251
403,328,254
404,331,259
405,332,267
406,336,281
407,344,250
408,347,249
409,351,246
410,362,240
411,405,216
412,319,136
413,326,116
414,333,119
415,341,248
416,408,248
417,315,113
418,343,296
419,312,137
420,327,165
421,325,301
422,369,273
423,352,201
424,358,286
425,379,200
426,363,214
427,390,223
428,329,317
429,336,173
430,380,285
431,366,299
432,378,257
433,419,234
434,393,260
435,424,248
436,374,232
437,327,155
438,327,186
439,335,191
440,322,177
441,334,107
442,352,102
443,367,101
444,381,103
445,392,110
446,400,131
447,435,168
448,392,145
449,380,148
450,365,148
451,350,145
452,339,140
453,330,135
454,435,175
455,335,194
456,319,155
457,318,186
458,313,192
459,319,188
460,331,199
461,311,193
462,310,197
463,330,125
464,324,127
465,321,128
466,383,124
467,390,120
