,x,y
196,291,164
197,301,162
198,275,190
199,306,331
200,306,318
201,285,316
202,241,278
203,251,219
204,253,293
205,222,216
206,240,230
207,214,235
208,283,329
209,268,196
210,235,288
211,250,303
212,230,261
213,191,237
214,217,265
215,190,246
216,230,242
217,275,178
218,275,217
219,268,219
220,280,210
221,266,117
222,246,110
223,230,108
224,216,110
225,207,115
226,202,137
227,174,167
228,211,156
229,223,160
230,240,160
231,254,158
232,265,154
233,273,150
234,177,164
235,268,220
236,282,183
237,283,220
238,290,225
239,283,221
240,271,224
241,292,227
242,294,229
243,273,141
244,279,144
245,282,146
246,215,131
247,209,127
248,311,177
249,390,137
250,312,226
251,436,81
252,354,150
253,366,151
254,378,149
255,395,140
256,343,147
257,371,112
258,358,115
259,384,115
260,393,120
261,404,148
262,350,318
263,394,132
264,441,137
265,418,137
266,365,202
267,321,253
268,321,263
269,339,253
270,351,253
271,334,261
272,344,259
273,365,271
274,311,222
275,312,209
276,411,104
277,339,171
278,340,213
279,341,206
280,404,196
281,311,192
282,381,90
283,399,94
284,424,58
285,328,104
286,346,121
287,375,256
288,424,252
289,331,221
290,321,226
291,367,256
292,361,257
293,406,85
294,341,217
295,359,92
296,361,81
297,372,29
298,416,72
299,365,55
300,419,97
301,428,91
302,321,259
303,336,258
304,348,257
305,328,223
306,364,256
307,357,265
308,358,257
309,324,220
310,342,258
311,332,260
312,319,263
313,324,305
314,324,296
315,323,289
316,322,283
317,321,279
318,344,269
319,346,270
320,349,273
321,351,276
322,359,243
323,439,190
324,351,265
325,354,264
326,318,232
327,338,224
328,319,229
329,352,177
330,374,184
331,344,210
332,404,41
333,395,59
334,386,79
335,355,284
336,331,85
337,335,56
338,339,25
339,389,146
340,418,156
341,337,144
342,405,123
343,330,164
344,332,211
345,431,163
346,410,165
347,394,171
348,370,171
349,352,166
350,339,161
351,312,148
352,430,189
353,416,120
354,307,228
355,338,185
356,444,133
357,329,156
358,345,210
359,398,133
360,332,202
361,433,220
362,337,140
363,322,196
364,397,283
365,394,296
366,440,190
367,414,268
368,434,112
369,349,328
370,306,230
371,350,192
372,429,139
373,377,142
374,366,144
375,360,266
376,429,214
377,328,343
378,360,325
379,375,312
380,355,143
381,345,142
382,339,141
383,424,116
384,348,128
385,359,123
386,370,122
387,381,124
388,388,128
389,443,104
390,385,140
391,345,239
392,331,220
393,321,240
394,380,301
395,364,314
396,329,338
397,410,277
398,340,135
399,321,170
400,345,335
401,436,219
402,334,275
403,336,278
404,338,282
405,339,288
406,342,296
407,354,257
408,358,255
409,361,253
410,370,248
411,414,223
412,321,156
413,328,128
414,335,131
415,351,256
416,413,251
417,316,128
418,346,306
419,312,164
420,329,189
421,327,316
422,372,277
423,356,218
424,360,293
425,387,214
426,370,229
427,398,232
428,329,329
429,337,195
430,379,287
431,364,303
432,383,260
433,424,235
434,396,263
435,427,244
436,381,240
437,329,177
438,328,217
439,336,218
440,322,210
441,338,117
442,357,108
443,375,105
444,390,108
445,400,113
446,407,135
447,442,164
448,397,153
449,384,158
450,368,160
451,352,157
452,341,154
453,332,150
454,442,161
455,336,220
456,321,183
457,319,220
458,312,226
459,319,222
460,334,223
461,310,227
462,310,229
463,332,140
464,327,143
465,322,146
466,391,130
467,398,125
