,x,y
244,279,144
245,283,147
246,217,132
247,211,127
248,312,180
249,390,137
250,315,229
251,435,80
252,355,151
253,367,151
254,379,149
255,395,141
256,344,148
257,372,114
258,358,116
259,384,116
260,393,121
261,405,148
262,351,318
263,395,133
264,439,137
265,417,138
266,367,203
267,324,254
268,323,264
269,341,254
270,353,255
271,336,263
272,346,260
273,366,271
274,313,225
275,314,213
276,410,105
277,340,172
278,341,216
279,343,207
280,405,198
281,313,195
282,382,91
283,399,95
284,423,58
285,329,105
286,347,121
287,375,256
288,423,250
289,334,224
290,324,228
291,367,256
292,361,257
293,406,85
294,343,220
295,359,94
296,361,82
297,372,29
298,414,72
299,366,56
300,418,98
301,426,90
302,324,260
303,338,259
304,349,257
305,331,225
306,364,257
307,357,265
308,359,258
309,326,223
310,344,259
311,333,262
312,322,264
313,326,306
314,326,296
315,325,290
316,324,283
317,322,279
318,345,269
319,347,271
320,350,274
321,352,277
322,360,244
323,437,189
324,352,265
325,355,265
326,320,234
327,340,226
328,322,231
329,353,179
330,375,185
331,345,212
332,403,40
333,395,60
334,387,80
335,356,285
336,332,87
337,335,57
338,339,24
339,388,146
340,418,156
341,337,145
342,405,124
343,332,166
344,333,214
345,430,163
346,410,166
347,394,171
348,371,171
349,353,167
350,341,163
351,314,150
352,430,189
353,415,120
354,310,231
355,340,186
356,442,132
357,331,157
358,347,211
359,399,133
360,335,204
361,432,218
362,338,140
363,324,198
364,397,283
365,394,295
366,439,190
367,414,266
368,433,112
369,351,327
370,309,233
371,351,194
372,428,139
373,377,143
374,366,144
375,360,267
376,428,214
377,331,342
378,361,323
379,375,311
380,356,144
381,346,142
382,340,141
383,424,116
384,349,129
385,360,125
386,371,124
387,382,125
388,388,128
389,441,103
390,384,140
391,347,240
392,334,223
393,323,241
394,380,300
395,366,314
396,332,338
397,409,275
398,341,136
399,322,172
400,347,334
401,434,218
402,335,275
403,337,278
404,339,282
405,341,288
406,344,296
407,355,258
408,359,256
409,362,255
410,371,249
411,414,222
412,322,158
413,329,131
414,336,133
415,352,257
416,413,251
417,318,129
418,348,306
419,313,166
420,332,192
421,329,317
422,372,277
423,358,220
424,361,293
425,388,216
426,371,230
427,398,233
428,332,329
429,339,197
430,380,287
431,365,303
432,383,260
433,424,235
434,397,264
435,426,243
436,382,241
437,330,179
438,330,221
439,339,221
440,324,213
441,339,117
442,358,109
443,375,106
444,390,108
445,400,114
446,406,135
447,441,163
448,398,154
449,385,159
450,369,160
451,353,158
452,342,155
453,334,151
454,440,159
455,339,222
456,322,185
457,321,223
458,315,228
459,322,224
460,336,226
461,313,230
462,312,232
463,334,142
464,328,144
465,324,147
466,392,131
467,398,126
