,x,y
248,312,176
249,385,129
250,315,224
251,426,69
252,351,140
253,362,140
254,373,140
255,390,132
256,341,137
257,368,113
258,355,114
259,379,115
260,387,118
261,398,140
262,350,314
263,390,126
264,432,125
265,412,130
266,361,198
267,319,254
268,318,267
269,334,257
270,342,260
271,328,266
272,335,266
273,357,276
274,313,221
275,314,210
276,404,107
277,337,166
278,340,212
279,340,204
280,394,193
281,313,192
282,375,100
283,392,101
284,415,51
285,325,112
286,344,118
287,365,264
288,418,235
289,332,218
290,323,223
291,351,265
292,346,265
293,398,92
294,340,215
295,353,102
296,355,92
297,368,29
298,406,70
299,360,59
300,411,98
301,418,84
302,319,262
303,330,262
304,338,263
305,329,221
306,349,265
307,345,268
308,345,264
309,326,218
310,332,265
311,325,266
312,316,268
313,323,299
314,321,290
315,320,283
316,319,276
317,318,271
318,335,267
319,337,269
320,340,273
321,342,276
322,352,245
323,431,172
324,340,266
325,342,267
326,319,229
327,337,222
328,320,226
329,349,172
330,368,180
331,343,208
332,396,37
333,387,62
334,379,89
335,348,285
336,328,96
337,332,59
338,337,24
339,383,137
340,411,148
341,336,135
342,399,119
343,329,159
344,333,210
345,423,154
346,403,159
347,387,166
348,365,165
349,349,159
350,338,155
351,313,146
352,421,181
353,409,116
354,309,226
355,337,181
356,434,118
357,329,150
358,343,207
359,393,126
360,333,200
361,426,203
362,337,131
363,323,195
364,395,277
365,395,286
366,431,177
367,409,257
368,426,102
369,352,324
370,309,227
371,347,189
372,421,130
373,372,132
374,362,133
375,348,271
376,418,206
377,332,340
378,365,320
379,379,306
380,352,132
381,344,132
382,339,131
383,417,111
384,346,123
385,356,120
386,366,119
387,377,121
388,383,123
389,432,90
390,379,131
391,342,239
392,332,218
393,320,238
394,381,296
395,368,310
396,333,335
397,407,264
398,340,128
399,321,168
400,350,332
401,426,204
402,327,269
403,329,273
404,332,278
405,333,285
406,337,293
407,342,265
408,345,265
409,348,262
410,360,254
411,402,217
412,321,152
413,327,126
414,334,126
415,339,264
416,404,244
417,317,128
418,344,303
419,313,162
420,330,187
421,326,312
422,368,279
423,353,215
424,357,293
425,379,211
426,363,227
427,387,229
428,331,325
429,337,192
430,378,285
431,365,300
432,376,263
433,414,226
434,390,261
435,421,231
436,372,243
437,329,173
438,329,215
439,337,216
440,324,209
441,335,117
442,354,111
443,370,109
444,384,109
445,394,112
446,401,128
447,433,151
448,392,146
449,379,151
450,364,151
451,349,149
452,339,146
453,332,143
454,433,144
455,336,218
456,321,181
457,321,218
458,315,223
459,321,219
460,333,221
461,313,225
462,312,226
463,332,132
464,326,137
465,322,141
466,387,124
467,393,121
