,x,y
201,289,300
202,244,277
203,258,204
204,257,288
205,233,205
206,248,218
207,223,227
208,285,317
209,272,175
210,233,289
211,248,301
212,235,262
213,193,240
214,219,266
215,184,253
216,239,237
217,280,156
218,280,189
219,272,194
220,285,180
221,273,111
222,255,107
223,240,107
224,227,109
225,217,114
226,209,133
227,175,172
228,219,147
229,230,149
230,244,148
231,258,144
232,269,138
233,277,134
234,173,178
235,274,198
236,287,156
237,288,189
238,295,196
239,288,191
240,277,202
241,297,197
242,298,200
243,275,125
244,282,127
245,285,128
246,224,122
247,220,122
248,313,149
249,377,125
250,317,197
251,414,89
252,348,134
253,359,136
254,369,136
255,381,131
256,338,131
257,360,112
258,349,111
259,370,114
260,377,117
261,391,140
262,351,309
263,380,123
264,423,141
265,403,136
266,358,186
267,320,237
268,318,250
269,333,241
270,342,247
271,328,251
272,336,252
273,357,266
274,315,190
275,316,177
276,394,109
277,335,153
278,341,189
279,341,182
280,390,186
281,315,162
282,367,97
283,383,101
284,403,65
285,321,103
286,339,113
287,365,255
288,422,264
289,333,196
290,324,200
291,352,255
292,348,253
293,389,94
294,342,195
295,346,96
296,348,86
297,360,33
298,395,78
299,354,57
300,400,105
301,407,96
302,319,245
303,330,247
304,339,250
305,331,198
306,350,254
307,345,254
308,348,253
309,327,191
310,334,251
311,326,251
312,317,251
313,322,282
314,320,266
315,320,258
316,319,253
317,317,250
318,336,251
319,337,252
320,339,255
321,341,259
322,351,232
323,428,201
324,342,252
325,343,253
326,320,207
327,337,204
328,322,204
329,347,161
330,364,170
331,342,189
332,386,47
333,377,64
334,371,87
335,348,272
336,324,87
337,328,54
338,332,26
339,377,134
340,403,150
341,332,128
342,390,120
343,327,144
344,333,183
345,415,160
346,396,157
347,381,160
348,361,157
349,347,151
350,335,145
351,313,126
352,415,186
353,399,121
354,312,197
355,335,165
356,425,144
357,326,138
358,343,191
359,384,126
360,333,175
361,428,232
362,332,124
363,324,168
364,400,286
365,400,304
366,428,194
367,413,271
368,415,117
369,354,325
370,311,201
371,345,175
372,413,139
373,367,128
374,358,128
375,348,257
376,415,213
377,333,343
378,368,329
379,384,319
380,349,128
381,341,126
382,335,125
383,407,120
384,341,115
385,351,112
386,360,111
387,368,114
388,375,117
389,421,114
390,373,126
391,342,223
392,333,194
393,321,218
394,386,302
395,371,314
396,333,331
397,412,287
398,335,120
399,320,146
400,352,337
401,426,223
402,328,250
403,329,253
404,331,256
405,332,262
406,336,278
407,344,253
408,347,252
409,349,251
410,361,243
411,401,216
412,320,134
413,323,117
414,331,118
415,342,252
416,405,249
417,315,115
418,344,294
419,313,138
420,329,165
421,326,298
422,370,274
423,352,202
424,358,286
425,376,201
426,362,216
427,387,224
428,331,316
429,336,173
430,380,285
431,365,298
432,378,258
433,414,235
434,392,261
435,422,248
436,372,234
437,328,155
438,331,188
439,338,193
440,326,179
441,331,111
442,348,107
443,363,107
444,375,108
445,384,113
446,392,130
447,427,167
448,384,144
449,374,146
450,360,146
451,347,142
452,336,138
453,329,133
454,427,173
455,338,197
456,322,156
457,323,188
458,317,195
459,323,191
460,334,201
461,315,196
462,315,200
463,329,124
464,322,127
465,319,128
466,378,120
467,383,121
