,x,y
352,412,187
353,395,122
354,310,187
355,333,160
356,421,153
357,323,134
358,341,183
359,380,127
360,331,168
361,424,241
362,329,123
363,322,158
364,397,287
365,397,308
366,423,199
367,410,273
368,411,121
369,351,323
370,308,191
371,343,170
372,409,141
373,364,127
374,355,128
375,348,248
376,413,212
377,329,343
378,365,332
379,380,322
380,346,127
381,338,125
382,332,124
383,403,122
384,339,116
385,347,115
386,356,115
387,364,117
388,370,120
389,417,121
390,369,127
391,341,215
392,332,185
393,319,210
394,383,302
395,367,313
396,329,329
397,408,293
398,332,120
399,319,140
400,348,338
401,422,228
402,326,240
403,327,242
404,329,246
405,329,252
406,333,270
407,346,245
408,348,244
409,351,242
410,361,236
411,400,214
412,318,130
413,321,115
414,328,117
415,343,244
416,404,248
417,313,112
418,341,288
419,312,132
420,327,159
421,323,292
422,367,268
423,349,195
424,354,280
425,374,197
426,360,209
427,386,219
428,327,311
429,334,168
430,377,282
431,363,296
432,376,253
433,412,236
434,391,258
435,419,252
436,371,228
437,325,149
438,329,179
439,337,184
440,323,169
441,329,109
442,346,106
443,359,106
444,371,108
445,381,113
446,389,132
447,422,171
448,381,144
449,371,146
450,358,144
451,344,141
452,333,137
453,325,132
454,422,182
455,336,188
456,319,148
457,321,178
458,315,185
459,320,181
460,332,193
461,313,186
462,312,190
463,326,124
464,320,125
465,318,125
466,373,123
467,379,121
