,x,y
365,393,300
366,430,190
367,408,268
368,421,111
369,343,326
370,300,208
371,341,180
372,417,135
373,371,130
374,360,131
375,340,262
376,415,211
377,320,343
378,358,327
379,374,316
380,350,131
381,341,128
382,335,127
383,413,111
384,342,117
385,353,114
386,362,114
387,373,115
388,380,119
389,429,108
390,377,129
391,334,228
392,324,201
393,311,223
394,376,301
395,360,313
396,320,333
397,407,281
398,336,123
399,316,151
400,340,336
401,426,218
402,317,256
403,319,259
404,320,265
405,322,271
406,326,285
407,334,257
408,337,256
409,340,255
410,353,247
411,400,217
412,316,139
413,323,116
414,330,118
415,331,256
416,402,249
417,313,114
418,334,298
419,307,144
420,323,172
421,314,305
422,361,276
423,346,207
424,349,289
425,374,205
426,357,219
427,383,226
428,318,320
429,330,179
430,371,287
431,356,300
432,371,260
433,413,233
434,386,262
435,420,244
436,366,237
437,324,160
438,321,196
439,328,200
440,316,187
441,332,104
442,352,96
443,368,94
444,381,96
445,390,104
446,397,127
447,430,163
448,390,145
449,377,149
450,362,148
451,346,145
452,335,141
453,328,136
454,430,165
455,328,204
456,316,162
457,313,197
458,307,203
459,313,199
460,325,208
461,305,203
462,303,207
463,328,126
464,321,130
465,317,131
466,383,120
467,390,116
