,x,y
458,312,200
459,318,196
460,333,203
461,309,201
462,309,203
463,333,124
464,325,128
465,322,129
466,390,120
467,396,117
