,x,y
281,314,181
282,394,81
283,412,86
284,432,57
285,333,94
286,350,110
287,369,268
288,425,245
289,334,213
290,322,218
291,354,271
292,348,270
293,419,78
294,343,211
295,369,83
296,372,74
297,380,31
298,425,68
299,375,53
300,431,90
301,436,86
302,315,262
303,329,265
304,339,266
305,330,215
306,350,271
307,345,272
308,346,269
309,327,209
310,330,269
311,322,270
312,310,270
313,315,299
314,315,290
315,315,283
316,313,276
317,311,271
318,333,271
319,335,272
320,339,276
321,341,279
322,355,246
323,439,184
324,339,270
325,341,271
326,317,223
327,339,220
328,320,220
329,354,169
330,375,179
331,346,204
332,413,42
333,407,56
334,399,71
335,348,285
336,337,77
337,340,54
338,343,26
339,398,137
340,424,151
341,341,132
342,416,114
343,331,154
344,335,201
345,437,158
346,416,162
347,399,166
348,373,164
349,354,158
350,341,152
351,314,137
352,433,185
353,425,112
354,307,216
355,340,176
356,446,130
357,330,145
358,347,204
359,410,124
360,336,192
361,435,214
362,341,128
363,325,185
364,401,280
365,399,291
366,443,185
367,416,262
368,441,107
369,349,323
370,305,219
371,350,186
372,437,133
373,386,133
374,373,135
375,349,274
376,429,210
377,325,342
378,365,322
379,380,309
380,361,132
381,350,131
382,344,129
383,433,109
384,353,118
385,366,114
386,379,112
387,392,114
388,399,118
389,445,101
390,395,131
391,344,239
392,334,211
393,318,235
394,385,297
395,367,311
396,326,335
397,412,271
398,345,124
399,322,159
400,347,334
401,437,212
402,323,271
403,326,274
404,329,279
405,330,285
406,334,294
407,341,270
408,346,269
409,351,266
410,364,257
411,412,219
412,322,145
413,329,118
414,338,120
415,339,268
416,412,247
417,318,118
418,341,302
419,313,152
420,332,180
421,318,309
422,372,281
423,358,214
424,358,292
425,386,211
426,368,227
427,395,230
428,323,323
429,339,187
430,383,287
431,365,300
432,383,265
433,424,231
434,398,264
435,430,237
436,378,245
437,331,168
438,331,207
439,340,210
440,326,199
441,341,105
442,366,98
443,386,96
444,402,98
445,411,104
446,417,127
447,446,158
448,405,147
449,391,152
450,373,152
451,356,148
452,343,144
453,335,139
454,442,156
455,339,214
456,323,172
457,322,208
458,314,214
459,321,209
460,335,218
461,311,215
462,310,218
463,335,129
464,328,132
465,323,135
466,404,120
467,410,116
