,x,y
358,347,216
359,413,133
360,334,206
361,452,221
362,343,140
363,322,198
364,408,291
365,409,301
366,456,194
367,426,273
368,450,113
369,352,328
370,303,231
371,353,198
372,445,142
373,388,143
374,377,146
375,349,285
376,440,221
377,329,342
378,369,327
379,387,317
380,365,144
381,354,142
382,347,141
383,439,119
384,355,127
385,367,122
386,380,120
387,393,122
388,401,127
389,459,104
390,396,141
391,344,250
392,333,224
393,317,246
394,390,306
395,372,317
396,329,337
397,426,281
398,347,135
399,322,172
400,350,335
401,451,222
402,323,282
403,325,285
404,328,290
405,330,296
406,335,303
407,341,279
408,346,278
409,350,276
410,364,267
411,420,231
412,322,157
413,331,131
414,341,132
415,339,278
416,420,259
417,318,131
418,343,310
419,311,165
420,331,193
421,322,317
422,373,290
423,358,226
424,360,302
425,389,223
426,370,239
427,399,242
428,326,329
429,339,200
430,385,296
431,367,308
432,384,276
433,435,242
434,402,275
435,443,248
436,379,255
437,330,180
438,328,220
439,338,223
440,322,212
441,342,119
442,364,112
443,385,110
444,402,111
445,413,116
446,421,137
447,459,166
448,410,157
449,396,163
450,377,163
451,360,160
452,347,155
453,337,152
454,460,162
455,337,226
456,321,185
457,318,222
458,311,227
459,319,223
460,334,229
461,309,228
462,308,230
463,339,141
464,330,145
465,325,147
466,404,130
467,412,126
