,x,y
401,415,214
402,324,256
403,326,259
404,329,265
405,330,272
406,334,283
407,339,253
408,341,251
409,345,250
410,355,241
411,395,213
412,318,141
413,324,119
414,330,122
415,336,251
416,395,243
417,314,117
418,339,295
419,310,145
420,326,171
421,324,302
422,363,270
423,348,204
424,353,284
425,372,203
426,358,216
427,381,222
428,327,318
429,333,178
430,372,282
431,359,296
432,370,255
433,404,228
434,383,257
435,409,240
436,366,232
437,325,160
438,326,195
439,333,198
440,321,187
441,333,109
442,350,102
443,366,101
444,379,103
445,387,110
446,392,129
447,421,161
448,383,146
449,372,149
450,358,149
451,345,147
452,335,142
453,327,138
454,420,163
455,333,201
456,318,163
457,318,196
458,312,202
459,318,198
460,329,205
461,310,203
462,309,205
463,328,128
464,323,131
465,319,133
466,379,125
467,384,120
