,x,y
224,220,104
225,211,109
226,205,127
227,176,160
228,213,139
229,223,141
230,238,141
231,253,139
232,264,135
233,271,130
234,180,165
235,257,190
236,273,155
237,272,185
238,278,191
239,272,187
240,261,194
241,281,193
242,282,196
243,271,122
244,276,124
245,278,126
246,220,120
247,214,117
248,303,148
249,382,122
250,304,194
251,432,82
252,348,131
253,359,131
254,371,131
255,387,126
256,338,128
257,363,106
258,351,106
259,374,108
260,382,112
261,398,135
262,344,308
263,386,120
264,439,134
265,412,129
266,359,179
267,312,230
268,311,241
269,331,232
270,344,235
271,325,241
272,338,241
273,362,257
274,300,187
275,302,175
276,402,102
277,332,149
278,335,183
279,335,177
280,396,178
281,302,161
282,371,89
283,389,93
284,418,61
285,318,98
286,340,108
287,372,242
288,434,253
289,325,190
290,314,195
291,362,243
292,356,242
293,396,85
294,336,189
295,347,90
296,350,79
297,366,31
298,407,72
299,356,53
300,411,97
301,421,91
302,311,237
303,328,238
304,341,239
305,323,192
306,359,242
307,351,249
308,354,242
309,316,187
310,336,240
311,324,241
312,310,242
313,315,288
314,313,274
315,313,267
316,312,261
317,310,257
318,337,251
319,339,253
320,341,255
321,344,259
322,353,222
323,446,191
324,346,248
325,348,248
326,310,201
327,333,196
328,312,198
329,346,156
330,366,164
331,339,182
332,396,43
333,386,59
334,375,79
335,349,268
336,323,82
337,328,52
338,335,26
339,381,130
340,412,144
341,331,124
342,398,115
343,323,141
344,324,179
345,427,153
346,403,150
347,387,153
348,363,151
349,346,146
350,333,141
351,306,126
352,426,177
353,409,114
354,297,194
355,332,160
356,446,136
357,323,135
358,341,184
359,391,121
360,325,171
361,443,222
362,332,121
363,314,165
364,403,278
365,404,296
366,441,186
367,420,262
368,430,110
369,348,323
370,296,196
371,344,169
372,425,132
373,369,124
374,359,124
375,354,250
376,427,203
377,324,343
378,365,326
379,383,314
380,349,123
381,340,122
382,335,121
383,418,112
384,342,114
385,353,112
386,362,112
387,372,114
388,379,116
389,441,106
390,376,123
391,340,215
392,325,188
393,312,212
394,384,296
395,366,309
396,323,332
397,420,278
398,335,118
399,314,144
400,346,336
401,439,214
402,325,255
403,327,257
404,328,262
405,330,268
406,334,280
407,349,241
408,353,240
409,356,238
410,366,230
411,409,206
412,314,132
413,321,113
414,330,114
415,346,239
416,414,239
417,311,112
418,339,293
419,305,137
420,323,162
421,317,302
422,371,264
423,351,194
424,356,280
425,380,194
426,364,207
427,392,214
428,321,317
429,332,169
430,380,278
431,363,294
432,382,246
433,426,225
434,397,252
435,433,239
436,376,222
437,322,152
438,321,185
439,330,187
440,314,177
441,330,105
442,349,101
443,365,100
444,380,102
445,391,107
446,400,126
447,442,160
448,391,139
449,378,141
450,362,141
451,346,138
452,335,134
453,327,130
454,446,164
455,331,191
456,313,154
457,310,185
458,304,192
459,310,187
460,328,194
461,301,194
462,300,196
463,328,121
464,320,124
465,316,126
466,382,119
467,389,116
