,x,y
186,245,248
187,199,220
188,282,138
189,277,118
190,270,120
191,266,257
192,197,252
193,286,117
194,263,297
195,300,151
196,289,142
197,300,138
198,274,170
199,302,319
200,301,302
201,281,302
202,236,277
203,252,206
204,248,289
205,225,206
206,241,220
207,215,228
208,277,318
209,268,178
210,225,287
211,240,300
212,226,262
213,186,236
214,211,264
215,180,248
216,231,239
217,275,159
218,274,192
219,268,197
220,278,183
221,268,110
222,249,105
223,233,104
224,219,106
225,210,110
226,203,131
227,170,167
228,211,146
229,223,150
230,238,149
231,253,146
232,265,141
233,273,136
234,172,172
235,269,201
236,281,159
237,282,191
238,289,199
239,282,194
240,273,205
241,291,199
242,292,203
243,273,127
244,279,129
245,282,130
246,217,123
247,212,120
248,310,154
249,389,128
250,311,202
251,434,88
252,355,138
253,367,139
254,378,139
255,394,133
256,344,135
257,369,109
258,357,110
259,381,112
260,389,115
261,404,144
262,348,312
263,393,125
264,442,143
265,418,136
266,361,191
267,314,241
268,311,254
269,328,245
270,338,252
271,322,254
272,331,257
273,355,273
274,309,194
275,311,181
276,408,104
277,338,157
278,337,194
279,338,187
280,398,191
281,310,166
282,378,90
283,395,95
284,421,65
285,324,99
286,346,113
287,363,262
288,434,265
289,329,200
290,319,204
291,349,261
292,344,260
293,402,87
294,338,200
295,354,91
296,356,80
297,370,32
298,411,75
299,362,55
300,415,100
301,425,94
302,313,249
303,325,251
304,333,255
305,326,202
306,346,260
307,341,261
308,343,259
309,323,194
310,328,256
311,320,255
312,310,255
313,317,288
314,315,273
315,314,266
316,312,260
317,312,257
318,331,258
319,333,260
320,335,262
321,337,266
322,349,237
323,446,202
324,337,259
325,339,260
326,315,210
327,333,209
328,316,207
329,350,165
330,370,175
331,340,194
332,400,45
333,391,61
334,381,80
335,344,278
336,328,83
337,333,53
338,337,26
339,389,138
340,417,153
341,338,131
342,403,120
343,329,148
344,330,187
345,431,164
346,409,162
347,391,165
348,368,162
349,352,155
350,339,149
351,312,130
352,428,191
353,413,119
354,306,200
355,336,169
356,446,145
357,328,141
358,341,196
359,397,127
360,331,180
361,443,233
362,338,126
363,320,171
364,405,291
365,406,307
366,444,197
367,420,274
368,434,117
369,351,326
370,304,204
371,347,179
372,428,140
373,378,130
374,368,132
375,344,264
376,426,217
377,328,344
378,368,331
379,386,321
380,357,131
381,347,129
382,341,128
383,423,117
384,347,117
385,359,115
386,369,114
387,378,115
388,386,120
389,442,114
390,384,129
391,339,228
392,329,197
393,316,222
394,387,305
395,370,316
396,328,333
397,421,289
398,341,123
399,320,149
400,349,338
401,440,225
402,322,257
403,324,260
404,326,264
405,328,270
406,332,284
407,339,259
408,341,258
409,344,257
410,358,249
411,409,221
412,320,138
413,326,117
414,335,120
415,336,257
416,412,254
417,315,117
418,341,298
419,311,142
420,328,170
421,321,303
422,369,279
423,352,207
424,356,291
425,381,207
426,363,221
427,391,229
428,326,319
429,335,178
430,381,290
431,365,302
432,378,265
433,424,240
434,396,267
435,434,252
436,373,239
437,328,159
438,326,192
439,334,197
440,321,183
441,336,109
442,355,104
443,372,103
444,386,105
445,397,109
446,406,131
447,444,169
448,397,147
449,384,151
450,368,150
451,353,146
452,341,141
453,333,137
454,446,174
455,333,202
456,320,160
457,318,192
458,311,199
459,318,194
460,330,205
461,310,200
462,308,202
463,333,128
464,326,129
465,322,130
466,389,122
467,395,120
