,x,y
257,377,110
258,362,111
259,390,111
260,398,114
261,408,138
262,350,312
263,400,122
264,445,123
265,424,127
266,364,196
267,316,257
268,313,269
269,332,258
270,341,261
271,325,268
272,333,267
273,358,275
274,308,221
275,310,209
276,419,99
277,339,164
278,341,209
279,341,202
280,401,191
281,308,191
282,390,91
283,407,93
284,431,51
285,329,104
286,348,115
287,368,264
288,428,229
289,331,217
290,320,221
291,353,266
292,347,266
293,415,83
294,341,214
295,364,94
296,367,83
297,380,29
298,423,67
299,372,56
300,426,92
301,434,82
302,315,264
303,328,264
304,338,264
305,327,219
306,350,266
307,345,269
308,346,264
309,324,216
310,331,266
311,322,268
312,311,269
313,318,300
314,317,293
315,316,287
316,315,279
317,313,274
318,333,269
319,335,271
320,338,274
321,341,278
322,353,245
323,443,168
324,339,267
325,341,268
326,315,228
327,336,221
328,317,225
329,351,171
330,372,179
331,343,206
332,412,37
333,403,58
334,394,80
335,348,285
336,334,88
337,338,58
338,343,25
339,392,136
340,422,146
341,337,133
342,411,115
343,329,157
344,332,207
345,435,152
346,412,157
347,396,164
348,370,163
349,352,158
350,339,152
351,310,144
352,431,180
353,422,111
354,304,226
355,338,178
356,447,115
357,329,147
358,345,205
359,403,123
360,333,198
361,437,197
362,338,128
363,321,194
364,402,273
365,401,280
366,443,174
367,417,252
368,439,100
369,353,323
370,303,226
371,349,187
372,434,128
373,380,132
374,368,133
375,348,271
376,427,203
377,329,341
378,368,316
379,384,301
380,357,132
381,346,129
382,340,129
383,431,107
384,350,120
385,362,116
386,375,115
387,387,117
388,394,120
389,446,90
390,388,129
391,342,239
392,331,216
393,317,238
394,386,292
395,370,307
396,330,335
397,415,257
398,341,125
399,320,165
400,350,331
401,437,200
402,324,271
403,326,275
404,329,281
405,331,287
406,335,293
407,341,266
408,345,265
409,349,263
410,362,254
411,410,214
412,320,150
413,327,122
414,336,123
415,338,264
416,411,240
417,315,124
418,343,302
419,310,160
420,329,185
421,322,311
422,372,277
423,355,214
424,359,290
425,383,210
426,366,226
427,393,228
428,327,324
429,337,190
430,383,282
431,367,298
432,382,261
433,423,222
434,397,259
435,430,226
436,376,242
437,329,171
438,328,214
439,337,214
440,322,208
441,339,112
442,362,106
443,382,104
444,397,104
445,406,108
446,412,125
447,446,148
448,401,145
449,387,150
450,369,151
451,353,147
452,341,143
453,332,140
454,444,141
455,336,216
456,320,179
457,318,218
458,311,222
459,318,218
460,332,220
461,308,225
462,307,225
463,332,130
464,325,135
465,321,139
466,397,121
467,403,117
