,x,y
257,379,112
258,364,112
259,392,112
260,400,116
261,410,139
262,348,313
263,402,123
264,445,121
265,425,128
266,366,199
267,317,260
268,313,271
269,333,262
270,342,265
271,325,271
272,333,270
273,359,277
274,312,228
275,314,216
276,421,100
277,341,167
278,345,215
279,346,206
280,404,193
281,313,198
282,393,93
283,410,94
284,433,49
285,331,106
286,351,116
287,368,266
288,426,226
289,334,222
290,323,227
291,353,269
292,346,269
293,418,85
294,345,218
295,368,96
296,370,85
297,382,28
298,425,67
299,375,57
300,428,92
301,435,81
302,316,267
303,329,268
304,337,268
305,331,224
306,349,270
307,344,273
308,344,268
309,327,222
310,330,269
311,322,271
312,312,273
313,317,302
314,317,295
315,317,289
316,315,282
317,313,277
318,333,273
319,335,275
320,339,278
321,341,282
322,354,248
323,441,164
324,338,271
325,341,272
326,318,233
327,339,225
328,320,230
329,354,172
330,374,181
331,347,210
332,414,35
333,406,58
334,398,81
335,348,287
336,337,90
337,340,59
338,345,25
339,394,137
340,423,147
341,339,136
342,413,116
343,332,160
344,337,214
345,437,152
346,414,158
347,397,166
348,372,165
349,354,160
350,341,155
351,313,148
352,433,179
353,424,112
354,307,232
355,339,182
356,446,112
357,331,150
358,348,209
359,406,124
360,337,204
361,437,193
362,340,131
363,325,199
364,402,272
365,400,278
366,443,172
367,417,251
368,440,99
369,351,323
370,306,233
371,351,189
372,436,127
373,382,133
374,370,134
375,348,275
376,428,203
377,328,340
378,366,315
379,382,300
380,358,133
381,348,131
382,342,131
383,432,107
384,352,121
385,365,117
386,377,117
387,389,118
388,396,121
389,446,86
390,390,130
391,344,243
392,335,222
393,319,242
394,386,291
395,369,307
396,329,335
397,414,255
398,344,127
399,323,169
400,349,330
401,438,199
402,324,275
403,327,278
404,329,283
405,331,290
406,335,295
407,341,270
408,344,268
409,349,266
410,363,256
411,412,215
412,322,153
413,330,124
414,338,125
415,337,268
416,412,240
417,318,127
418,342,303
419,313,165
420,332,189
421,322,313
422,372,278
423,358,217
424,359,292
425,385,213
426,368,229
427,395,230
428,326,325
429,340,194
430,383,283
431,366,298
432,382,264
433,424,222
434,397,259
435,430,224
436,377,244
437,332,175
438,332,220
439,341,220
440,326,215
441,341,115
442,365,108
443,384,106
444,399,106
445,409,109
446,414,126
447,446,146
448,402,146
449,389,152
450,371,152
451,354,148
452,342,145
453,334,143
454,443,137
455,340,222
456,322,184
457,322,224
458,314,229
459,322,224
460,336,225
461,312,231
462,310,231
463,335,133
464,327,137
465,323,141
466,400,123
467,406,118
