,x,y
447,422,173
448,382,150
449,371,152
450,357,153
451,343,149
452,333,144
453,325,139
454,423,181
455,329,193
456,314,155
457,314,182
458,308,189
459,314,185
460,326,197
461,305,190
462,305,194
463,326,131
464,320,132
465,317,132
466,376,131
467,383,124
