,x,y
182,279,286
183,270,263
184,267,262
185,264,261
186,252,253
187,209,228
188,284,141
189,279,120
190,272,125
191,272,261
192,210,260
193,288,117
194,274,301
195,301,150
196,291,143
197,301,140
198,277,171
199,310,320
200,310,304
201,292,305
202,246,282
203,257,210
204,259,293
205,231,212
206,247,224
207,223,235
208,287,321
209,271,181
210,237,293
211,253,304
212,236,269
213,199,246
214,223,271
215,195,258
216,239,245
217,278,162
218,278,191
219,272,198
220,281,182
221,269,110
222,250,103
223,234,102
224,221,105
225,212,112
226,207,138
227,181,178
228,215,155
229,227,158
230,241,158
231,256,153
232,267,148
233,275,142
234,185,183
235,272,203
236,284,161
237,285,190
238,293,198
239,286,193
240,276,207
241,294,199
242,296,203
243,274,133
244,281,134
245,284,134
246,221,130
247,215,125
248,311,152
249,387,134
250,314,199
251,431,91
252,354,145
253,367,147
254,377,145
255,392,139
256,343,141
257,367,112
258,355,112
259,379,113
260,387,118
261,401,146
262,353,312
263,391,131
264,438,145
265,414,138
266,363,191
267,322,242
268,321,255
269,337,245
270,348,251
271,332,256
272,342,257
273,364,271
274,312,190
275,313,178
276,406,103
277,339,160
278,340,192
279,341,187
280,399,192
281,312,163
282,376,86
283,393,91
284,418,65
285,326,96
286,345,116
287,373,260
288,431,269
289,332,199
290,322,203
291,362,259
292,357,258
293,401,83
294,341,199
295,355,87
296,357,75
297,368,30
298,409,73
299,362,52
300,413,98
301,423,95
302,322,250
303,334,252
304,345,254
305,330,202
306,359,258
307,353,260
308,356,257
309,325,191
310,340,257
311,330,257
312,320,257
313,325,290
314,324,274
315,323,267
316,322,261
317,321,258
318,343,257
319,343,259
320,346,261
321,348,265
322,356,236
323,442,207
324,349,258
325,351,258
326,319,210
327,338,207
328,321,207
329,352,168
330,372,177
331,343,193
332,399,44
333,390,58
334,381,75
335,354,278
336,329,78
337,333,50
338,336,25
339,387,143
340,414,155
341,337,137
342,401,122
343,330,150
344,332,185
345,428,166
346,407,163
347,392,166
348,370,165
349,352,159
350,339,152
351,313,131
352,427,192
353,411,120
354,308,199
355,338,170
356,442,148
357,330,144
358,345,195
359,395,132
360,333,178
361,439,238
362,337,133
363,322,170
364,405,290
365,405,307
366,439,200
367,419,275
368,430,118
369,356,326
370,308,203
371,349,181
372,425,141
373,376,138
374,366,140
375,356,262
376,425,218
377,335,343
378,371,330
379,387,321
380,355,139
381,347,136
382,340,134
383,420,118
384,347,125
385,357,123
386,367,122
387,376,124
388,383,126
389,439,116
390,383,136
391,345,228
392,332,196
393,322,223
394,389,305
395,373,316
396,335,332
397,418,291
398,340,129
399,321,150
400,354,337
401,438,228
402,332,257
403,334,260
404,335,265
405,337,271
406,341,285
407,351,257
408,354,257
409,357,255
410,367,248
411,409,222
412,321,140
413,327,120
414,334,125
415,349,257
416,413,254
417,317,116
418,347,298
419,312,142
420,330,170
421,330,304
422,375,278
423,355,207
424,362,290
425,383,207
426,367,221
427,396,229
428,333,319
429,338,178
430,384,289
431,369,302
432,384,262
433,424,240
434,399,266
435,431,253
436,379,239
437,330,160
438,329,190
439,337,195
440,323,180
441,337,110
442,355,103
443,372,102
444,385,104
445,395,111
446,403,135
447,440,173
448,395,151
449,384,154
450,368,155
451,353,152
452,341,146
453,333,141
454,442,178
455,337,199
456,320,159
457,320,189
458,314,196
459,320,191
460,334,204
461,312,197
462,311,201
463,333,133
464,326,133
465,322,133
466,388,129
467,393,124
