,x,y
324,340,262
325,342,262
326,315,214
327,332,212
328,317,211
329,346,170
330,364,179
331,338,197
332,393,45
333,385,59
334,377,74
335,345,281
336,327,77
337,330,51
338,334,26
339,380,144
340,406,156
341,332,137
342,394,122
343,326,152
344,329,190
345,418,166
346,398,164
347,385,168
348,363,166
349,347,161
350,335,154
351,311,133
352,416,193
353,403,119
354,306,204
355,333,173
356,431,147
357,325,146
358,339,199
359,388,132
360,329,183
361,424,235
362,332,132
363,320,174
364,392,290
365,392,305
366,427,199
367,406,274
368,421,117
369,347,326
370,305,207
371,343,183
372,416,142
373,370,139
374,360,140
375,347,266
376,414,218
377,328,343
378,361,329
379,376,320
380,350,139
381,341,136
382,335,134
383,412,118
384,342,125
385,351,123
386,361,121
387,370,124
388,377,127
389,428,116
390,376,137
391,338,231
392,328,201
393,317,226
394,378,304
395,363,316
396,328,333
397,405,289
398,335,129
399,318,153
400,345,337
401,423,226
402,325,262
403,326,264
404,328,269
405,330,274
406,333,287
407,342,262
408,344,261
409,347,259
410,357,250
411,399,223
412,318,142
413,323,121
414,330,125
415,339,261
416,401,254
417,314,117
418,340,300
419,310,145
420,326,173
421,322,305
422,366,280
423,349,211
424,353,292
425,375,210
426,359,224
427,385,231
428,326,321
429,332,182
430,375,290
431,360,302
432,375,266
433,411,240
434,388,268
435,417,252
436,369,242
437,325,163
438,325,195
439,332,200
440,320,186
441,333,108
442,350,102
443,366,101
444,380,103
445,388,111
446,395,135
447,429,171
448,388,152
449,377,155
450,363,156
451,348,152
452,337,147
453,328,142
454,429,175
455,332,205
456,318,163
457,318,194
458,311,201
459,317,197
460,328,209
461,309,203
462,308,207
463,328,133
464,322,134
465,319,135
466,381,129
467,387,123
