,x,y
327,334,211
328,319,211
329,347,166
330,366,174
331,340,195
332,394,44
333,387,63
334,377,85
335,346,276
336,327,87
337,332,55
338,336,26
339,382,137
340,408,151
341,334,132
342,396,121
343,327,149
344,332,193
345,420,160
346,400,160
347,385,163
348,364,161
349,348,155
350,335,149
351,314,133
352,418,186
353,406,120
354,311,207
355,334,171
356,431,139
357,327,142
358,341,196
359,389,127
360,332,184
361,425,226
362,334,127
363,324,176
364,396,283
365,395,299
366,428,191
367,409,267
368,423,114
369,352,324
370,309,210
371,345,180
372,418,138
373,371,130
374,362,131
375,346,261
376,415,212
377,331,343
378,365,326
379,379,316
380,352,131
381,343,129
382,337,128
383,414,117
384,344,118
385,354,116
386,363,115
387,373,117
388,379,121
389,429,109
390,377,129
391,340,228
392,331,202
393,319,224
394,382,300
395,368,313
396,332,333
397,407,281
398,337,123
399,320,152
400,350,335
401,423,219
402,327,256
403,328,258
404,330,264
405,331,270
406,335,283
407,341,257
408,344,256
409,346,254
410,359,247
411,400,217
412,320,140
413,325,119
414,332,122
415,338,256
416,403,248
417,315,119
418,342,297
419,313,146
420,328,173
421,325,302
422,367,275
423,351,207
424,356,289
425,377,206
426,361,220
427,387,226
428,330,319
429,335,181
430,377,286
431,363,300
432,375,260
433,412,233
434,389,261
435,419,244
436,371,237
437,327,161
438,328,198
439,335,201
440,325,190
441,333,112
442,351,108
443,367,107
444,381,109
445,390,113
446,398,131
447,430,164
448,389,146
449,378,149
450,363,149
451,349,146
452,337,142
453,330,137
454,429,168
455,335,204
456,321,164
457,321,198
458,315,205
459,322,201
460,331,209
461,314,206
462,312,209
463,330,128
464,323,130
465,321,132
466,382,124
467,388,122
