,x,y
360,313,205
361,410,219
362,325,141
363,302,201
364,365,286
365,362,299
366,419,191
367,384,269
368,428,112
369,312,328
370,285,231
371,330,194
372,417,141
373,357,146
374,346,145
375,332,275
376,405,215
377,291,343
378,326,327
379,342,315
380,337,143
381,330,141
382,326,140
383,415,120
384,333,142
385,342,145
386,352,146
387,361,146
388,368,145
389,440,101
390,366,146
391,323,241
392,310,222
393,298,240
394,347,302
395,329,315
396,292,337
397,379,278
398,327,142
399,305,174
400,310,336
401,411,218
402,305,280
403,307,283
404,309,287
405,309,292
406,310,298
407,329,267
408,332,265
409,337,262
410,344,255
411,388,223
412,306,159
413,316,131
414,323,132
415,327,266
416,385,252
417,306,132
418,310,306
419,295,169
420,312,193
421,291,314
422,343,282
423,335,219
424,327,294
425,362,216
426,345,231
427,371,234
428,292,326
429,319,197
430,348,290
431,330,304
432,355,265
433,398,236
434,367,267
435,401,245
436,354,245
437,312,181
438,306,221
439,315,221
440,300,214
441,327,120
442,347,113
443,364,112
444,379,115
445,389,120
446,394,140
447,425,164
448,381,157
449,366,160
450,349,160
451,334,157
452,325,154
453,318,151
454,429,159
455,316,223
456,303,188
457,296,223
458,291,228
459,297,224
460,313,225
461,288,229
462,288,231
463,320,141
464,314,145
465,309,149
466,374,144
467,385,132
