,x,y
272,323,270
273,351,276
274,307,223
275,309,211
276,425,90
277,339,161
278,339,211
279,341,203
280,403,189
281,309,191
282,396,80
283,414,82
284,436,46
285,331,94
286,351,106
287,360,265
288,428,221
289,329,218
290,317,223
291,342,269
292,335,269
293,421,73
294,339,215
295,370,83
296,372,73
297,384,27
298,429,60
299,377,52
300,432,83
301,440,74
302,308,266
303,320,266
304,328,266
305,325,220
306,338,270
307,335,272
308,334,266
309,322,217
310,320,269
311,313,270
312,303,272
313,311,302
314,309,296
315,309,289
316,307,281
317,305,274
318,324,270
319,326,273
320,330,277
321,333,280
322,347,246
323,444,158
324,329,269
325,331,270
326,313,229
327,333,222
328,315,227
329,352,167
330,374,176
331,341,207
332,418,34
333,410,52
334,401,70
335,341,286
336,337,79
337,341,54
338,346,25
339,396,130
340,426,142
341,339,126
342,416,106
343,330,153
344,331,209
345,439,147
346,416,153
347,398,162
348,371,159
349,353,153
350,339,149
351,311,141
352,434,175
353,427,104
354,303,227
355,337,177
356,451,107
357,330,143
358,343,205
359,409,115
360,333,198
361,438,187
362,340,122
363,322,193
364,399,269
365,399,275
366,446,167
367,415,246
368,444,93
369,347,322
370,301,227
371,348,185
372,439,121
373,383,126
374,370,126
375,339,274
376,428,198
377,323,341
378,364,314
379,380,297
380,359,125
381,348,122
382,342,122
383,436,99
384,353,114
385,365,110
386,379,110
387,392,110
388,399,113
389,452,83
390,392,123
391,338,241
392,329,217
393,313,240
394,384,288
395,366,306
396,323,336
397,414,250
398,345,118
399,321,163
400,345,330
401,439,193
402,316,273
403,318,277
404,321,283
405,324,290
406,328,295
407,329,268
408,334,268
409,339,266
410,355,255
411,409,211
412,321,147
413,329,115
414,338,116
415,327,267
416,408,237
417,317,118
418,337,303
419,310,159
420,329,184
421,315,312
422,367,277
423,353,214
424,353,290
425,382,209
426,364,227
427,392,226
428,320,325
429,336,189
430,380,281
431,362,298
432,377,262
433,422,218
434,394,257
435,430,219
436,371,242
437,329,169
438,327,215
439,335,215
440,321,209
441,342,104
442,366,96
443,386,94
444,402,95
445,412,98
446,417,118
447,450,141
448,405,139
449,390,145
450,371,145
451,354,141
452,342,138
453,333,134
454,447,131
455,334,217
456,319,178
457,317,219
458,309,223
459,317,219
460,329,221
461,307,226
462,305,226
463,335,123
464,326,129
465,322,133
466,403,114
467,410,109
