,x,y
242,291,195
243,270,123
244,276,125
245,279,126
246,214,121
247,208,115
248,309,146
249,383,125
250,310,193
251,425,88
252,350,134
253,361,135
254,373,135
255,387,129
256,340,131
257,365,100
258,353,101
259,377,103
260,384,108
261,397,139
262,344,310
263,386,122
264,430,139
265,410,131
266,358,183
267,315,228
268,312,243
269,330,234
270,340,242
271,323,245
272,331,249
273,355,268
274,309,184
275,311,172
276,402,96
277,335,152
278,337,186
279,338,180
280,392,185
281,310,157
282,376,77
283,391,84
284,413,64
285,325,86
286,342,106
287,362,254
288,417,257
289,328,193
290,318,196
291,350,256
292,344,255
293,398,77
294,337,193
295,355,77
296,357,67
297,367,32
298,406,70
299,360,49
300,409,92
301,417,91
302,314,237
303,327,241
304,335,245
305,325,196
306,347,256
307,343,260
308,342,254
309,322,186
310,328,249
311,320,247
312,310,246
313,316,295
314,316,283
315,315,275
316,313,267
317,312,262
318,331,259
319,333,261
320,337,265
321,340,270
322,349,228
323,430,197
324,336,258
325,339,259
326,314,202
327,333,201
328,316,199
329,348,160
330,367,168
331,339,186
332,395,45
333,388,56
334,380,69
335,345,278
336,329,70
337,332,48
338,336,26
339,382,133
340,409,148
341,333,127
342,397,114
343,327,143
344,329,179
345,421,158
346,402,156
347,387,158
348,365,156
349,349,150
350,336,144
351,310,124
352,419,184
353,406,112
354,305,191
355,334,163
356,433,143
357,326,136
358,341,188
359,391,123
360,330,172
361,427,227
362,333,123
363,320,163
364,392,282
365,392,299
366,430,190
367,406,266
368,424,113
369,346,323
370,304,195
371,345,173
372,419,135
373,371,128
374,361,128
375,346,263
376,416,209
377,324,342
378,360,325
379,375,313
380,352,128
381,343,126
382,336,124
383,415,112
384,343,117
385,353,115
386,362,114
387,372,116
388,379,118
389,431,113
390,378,127
391,338,219
392,328,190
393,316,213
394,378,298
395,363,310
396,324,332
397,405,281
398,336,120
399,318,143
400,344,334
401,426,218
402,323,261
403,325,264
404,328,271
405,329,278
406,332,288
407,338,252
408,342,250
409,346,248
410,357,240
411,400,213
412,318,132
413,324,112
414,331,115
415,335,250
416,400,245
417,314,108
418,338,298
419,310,135
420,327,163
421,319,305
422,365,272
423,350,200
424,354,287
425,376,199
426,360,213
427,385,220
428,322,319
429,334,171
430,374,282
431,359,297
432,373,255
433,413,230
434,387,258
435,419,243
436,368,230
437,326,153
438,326,185
439,333,189
440,321,174
441,334,99
442,353,92
443,369,91
444,383,95
445,392,102
446,399,127
447,432,164
448,391,143
449,379,145
450,364,145
451,349,142
452,337,137
453,329,132
454,432,170
455,332,194
456,319,153
457,317,183
458,310,190
459,317,186
460,329,198
461,308,191
462,307,195
463,329,123
464,323,125
465,319,126
466,383,121
467,390,114
