,x,y
266,365,220
267,303,273
268,302,284
269,320,276
270,332,280
271,314,284
272,325,285
273,351,293
274,292,241
275,295,228
276,432,112
277,339,188
278,329,234
279,333,225
280,411,215
281,296,211
282,395,99
283,417,103
284,455,58
285,329,115
286,354,132
287,362,285
288,448,257
289,320,240
290,309,245
291,345,286
292,339,286
293,427,92
294,331,238
295,367,101
296,370,89
297,390,30
298,440,75
299,378,60
300,443,104
301,456,93
302,303,279
303,317,281
304,328,284
305,317,242
306,341,286
307,335,289
308,338,285
309,311,239
310,323,284
311,314,285
312,302,285
313,310,312
314,306,306
315,305,300
316,303,294
317,303,289
318,324,287
319,326,289
320,328,292
321,331,295
322,346,266
323,471,194
324,329,287
325,332,288
326,304,250
327,328,245
328,306,248
329,354,194
330,378,202
331,336,230
332,429,41
333,416,64
334,402,86
335,340,300
336,333,94
337,340,62
338,347,25
339,405,161
340,438,170
341,343,158
342,425,133
343,327,181
344,320,231
345,454,175
346,426,182
347,406,188
348,377,187
349,356,184
350,341,177
351,306,165
352,449,204
353,438,128
354,289,246
355,335,202
356,480,135
357,331,171
358,340,229
359,419,145
360,323,221
361,462,224
362,344,154
363,310,215
364,406,295
365,408,302
366,466,199
367,428,277
368,465,117
369,343,330
370,290,247
371,347,211
372,455,148
373,391,159
374,378,160
375,340,290
376,444,230
377,321,342
378,362,328
379,382,319
380,366,159
381,354,156
382,347,155
383,450,123
384,357,145
385,369,140
386,382,138
387,395,140
388,404,143
389,478,106
390,400,156
391,333,262
392,319,239
393,306,258
394,384,310
395,363,320
396,320,339
397,430,284
398,347,150
399,314,187
400,342,336
401,458,228
402,314,289
403,316,291
404,318,296
405,320,301
406,326,307
407,332,287
408,337,286
409,341,283
410,355,276
411,420,240
412,317,171
413,332,142
414,341,145
415,330,285
416,420,266
417,315,141
418,333,315
419,302,182
420,322,208
421,313,321
422,366,296
423,351,237
424,351,306
425,386,234
426,364,250
427,398,251
428,317,331
429,331,214
430,379,301
431,359,313
432,378,283
433,438,250
434,398,281
435,447,254
436,373,264
437,324,194
438,314,237
439,325,237
440,308,230
441,343,127
442,367,118
443,388,115
444,406,117
445,419,123
446,428,146
447,471,172
448,414,170
449,398,174
450,378,175
451,360,173
452,346,169
453,337,165
454,476,164
455,326,240
456,311,201
457,302,239
458,298,244
459,304,240
460,323,243
461,294,245
462,295,246
463,338,155
464,328,158
465,322,160
466,408,145
467,418,137
