,x,y
334,383,84
335,339,289
336,329,86
337,333,57
338,338,26
339,384,144
340,412,156
341,334,138
342,400,124
343,326,159
344,327,206
345,424,164
346,403,166
347,387,172
348,364,169
349,348,163
350,335,157
351,310,142
352,421,192
353,411,121
354,301,221
355,333,181
356,439,135
357,326,150
358,338,208
359,393,132
360,328,197
361,428,221
362,334,133
363,317,190
364,390,286
365,389,297
366,432,191
367,405,269
368,430,113
369,342,327
370,301,223
371,343,191
372,423,140
373,372,137
374,362,138
375,340,277
376,416,217
377,320,342
378,356,326
379,371,314
380,352,137
381,343,135
382,337,134
383,420,118
384,344,124
385,355,122
386,365,121
387,376,124
388,383,127
389,437,105
390,380,136
391,335,243
392,326,215
393,312,239
394,375,303
395,358,316
396,321,337
397,404,278
398,337,129
399,317,164
400,339,336
401,427,219
402,317,274
403,320,276
404,321,281
405,323,287
406,327,296
407,334,272
408,337,271
409,340,270
410,352,260
411,399,225
412,318,150
413,324,125
414,332,127
415,331,270
416,399,254
417,314,124
418,334,306
419,309,157
420,325,185
421,315,313
422,361,285
423,348,219
424,348,298
425,374,217
426,358,232
427,384,236
428,320,326
429,332,192
430,371,292
431,355,306
432,370,271
433,412,238
434,385,270
435,419,245
436,366,249
437,325,172
438,323,212
439,331,214
440,318,204
441,334,114
442,354,109
443,371,108
444,385,110
445,395,115
446,402,135
447,435,164
448,392,153
449,379,157
450,364,157
451,348,153
452,337,149
453,329,144
454,436,162
455,331,218
456,316,177
457,314,213
458,308,219
459,314,214
460,327,222
461,305,220
462,305,222
463,330,134
464,322,137
465,319,140
466,386,129
467,392,125
