,x,y
426,359,227
427,386,233
428,322,323
429,332,187
430,373,291
431,358,304
432,373,266
433,413,240
434,387,269
435,421,251
436,368,244
437,325,168
438,323,204
439,332,208
440,318,195
441,333,113
442,351,107
443,366,106
444,380,108
445,390,114
446,398,135
447,433,169
448,389,152
449,378,156
450,363,155
451,348,152
452,337,148
453,329,143
454,434,171
455,331,211
456,317,170
457,314,205
458,309,211
459,315,206
460,328,216
461,307,212
462,306,215
463,330,133
464,323,136
465,319,137
466,383,127
467,389,124
