,x,y
172,203,287
173,265,132
174,281,161
175,299,336
176,261,337
177,184,226
178,279,262
179,277,264
180,275,269
181,275,275
182,271,288
183,263,264
184,259,263
185,256,262
186,245,254
187,204,226
188,281,148
189,276,125
190,269,128
191,265,263
192,203,256
193,285,123
194,265,302
195,297,163
196,287,153
197,298,150
198,273,181
199,299,323
200,299,307
201,281,307
202,240,282
203,253,215
204,251,294
205,226,213
206,241,228
207,218,234
208,277,323
209,267,189
210,231,292
211,245,304
212,230,267
213,194,241
214,217,268
215,189,252
216,233,244
217,274,169
218,273,206
219,267,209
220,277,197
221,268,115
222,250,109
223,235,108
224,222,110
225,212,115
226,206,137
227,178,171
228,214,154
229,226,158
230,240,157
231,253,155
232,265,150
233,271,145
234,180,173
235,267,213
236,280,171
237,281,206
238,287,213
239,281,208
240,271,217
241,289,213
242,290,217
243,271,136
244,278,138
245,281,140
246,220,130
247,215,126
248,307,165
249,383,136
250,308,215
251,425,88
252,349,146
253,360,147
254,372,146
255,386,140
256,339,143
257,364,116
258,352,116
259,375,117
260,383,121
261,395,148
262,341,315
263,386,132
264,430,144
265,409,140
266,356,198
267,313,248
268,312,261
269,328,252
270,338,258
271,322,262
272,332,262
273,352,276
274,306,207
275,308,195
276,402,108
277,333,166
278,334,205
279,335,198
280,391,197
281,308,179
282,374,94
283,390,98
284,414,63
285,323,104
286,342,120
287,360,265
288,417,263
289,326,212
290,316,216
291,349,264
292,344,264
293,397,90
294,335,211
295,352,94
296,354,84
297,366,32
298,405,77
299,359,56
300,409,102
301,417,96
302,312,256
303,324,258
304,334,260
305,323,214
306,346,264
307,341,265
308,344,263
309,319,208
310,330,262
311,320,262
312,310,262
313,314,293
314,313,278
315,312,271
316,312,266
317,312,262
318,331,262
319,332,263
320,334,266
321,336,271
322,347,243
323,430,201
324,337,263
325,339,263
326,313,222
327,331,218
328,315,219
329,346,173
330,364,182
331,337,203
332,395,45
333,387,63
334,377,84
335,341,282
336,326,86
337,331,55
338,336,26
339,381,144
340,408,158
341,333,140
342,397,125
343,325,158
344,326,200
345,420,167
346,400,167
347,385,170
348,363,169
349,346,163
350,334,157
351,310,139
352,418,193
353,406,123
354,303,215
355,332,179
356,433,144
357,325,150
358,338,204
359,390,134
360,327,192
361,425,232
362,333,135
363,317,184
364,391,290
365,390,305
366,429,197
367,406,274
368,424,117
369,343,328
370,302,217
371,342,188
372,419,142
373,371,139
374,361,140
375,344,268
376,415,219
377,322,343
378,356,331
379,372,321
380,351,139
381,342,137
382,336,136
383,415,120
384,342,126
385,352,124
386,362,124
387,372,126
388,379,128
389,431,112
390,378,137
391,336,236
392,326,210
393,314,232
394,375,306
395,360,317
396,323,335
397,404,288
398,336,131
399,316,161
400,340,339
401,425,226
402,322,262
403,323,264
404,325,268
405,325,275
406,329,288
407,340,263
408,342,262
409,346,261
410,356,253
411,401,225
412,317,148
413,324,125
414,332,128
415,337,262
416,401,256
417,314,124
418,336,302
419,309,153
420,324,181
421,318,307
422,362,282
423,348,215
424,350,294
425,375,213
426,359,228
427,385,234
428,322,323
429,332,188
430,372,292
431,356,305
432,372,267
433,412,242
434,386,269
435,418,252
436,368,244
437,324,169
438,323,206
439,330,209
440,318,197
441,333,114
442,351,108
443,367,108
444,381,110
445,391,115
446,398,137
447,431,171
448,389,154
449,377,157
450,362,157
451,348,154
452,336,149
453,328,145
454,432,173
455,330,212
456,316,172
457,315,206
458,309,213
459,315,208
460,327,217
461,307,213
462,306,216
463,329,135
464,322,138
465,318,139
466,383,131
467,389,126
