,x,y
238,289,190
239,281,186
240,270,197
241,290,191
242,292,195
243,271,127
244,278,128
245,280,129
246,220,127
247,213,121
248,308,147
249,385,130
250,310,193
251,427,92
252,351,138
253,363,140
254,374,139
255,389,136
256,341,135
257,365,110
258,353,110
259,375,112
260,385,116
261,398,142
262,348,308
263,388,128
264,433,145
265,411,136
266,360,184
267,316,226
268,315,240
269,333,232
270,344,237
271,327,241
272,337,243
273,358,261
274,308,184
275,308,171
276,404,103
277,336,154
278,338,185
279,339,179
280,396,185
281,308,157
282,375,87
283,390,93
284,414,67
285,323,96
286,343,113
287,367,249
288,426,266
289,330,191
290,320,196
291,356,247
292,350,246
293,397,85
294,339,191
295,352,88
296,355,77
297,366,33
298,405,76
299,358,52
300,410,99
301,418,96
302,316,233
303,329,237
304,339,240
305,327,195
306,353,247
307,347,249
308,349,246
309,322,186
310,335,243
311,325,243
312,314,243
313,318,281
314,318,263
315,317,255
316,316,248
317,315,244
318,336,245
319,337,246
320,340,250
321,342,254
322,352,225
323,436,205
324,342,246
325,345,247
326,316,201
327,335,200
328,318,198
329,348,161
330,368,169
331,341,185
332,395,47
333,386,60
334,378,78
335,347,269
336,327,79
337,330,51
338,334,26
339,384,138
340,411,151
341,334,132
342,397,120
343,326,145
344,330,178
345,423,162
346,403,158
347,387,161
348,366,157
349,349,153
350,336,147
351,310,127
352,423,186
353,408,118
354,305,191
355,335,164
356,437,150
357,327,138
358,342,187
359,393,129
360,330,171
361,433,235
362,335,127
363,319,163
364,401,285
365,401,304
366,434,196
367,414,271
368,426,118
369,352,323
370,305,195
371,346,173
372,421,140
373,373,132
374,363,133
375,350,252
376,423,212
377,329,343
378,367,329
379,383,319
380,353,132
381,344,130
382,338,128
383,416,118
384,344,120
385,354,119
386,363,119
387,373,120
388,380,124
389,434,118
390,380,131
391,341,216
392,329,189
393,317,211
394,385,301
395,369,313
396,330,330
397,414,289
398,337,125
399,318,144
400,349,337
401,432,224
402,326,244
403,327,247
404,329,252
405,331,260
406,336,275
407,345,245
408,348,244
409,351,243
410,363,236
411,406,214
412,318,134
413,325,117
414,332,120
415,342,243
416,409,247
417,314,114
418,343,292
419,309,137
420,327,163
421,323,297
422,369,269
423,353,198
424,356,283
425,380,198
426,364,211
427,391,221
428,327,315
429,335,172
430,380,282
431,365,296
432,379,252
433,420,234
434,395,258
435,426,250
436,374,229
437,327,154
438,327,184
439,335,188
440,319,175
441,334,107
442,353,102
443,368,101
444,382,103
445,392,109
446,401,132
447,435,170
448,392,147
449,380,148
450,365,148
451,349,146
452,338,141
453,329,136
454,437,178
455,335,193
456,318,153
457,318,183
458,311,190
459,317,185
460,332,196
461,308,191
462,308,195
463,330,127
464,323,128
465,319,128
466,385,126
467,391,122
