,x,y
222,245,112
223,228,111
224,213,112
225,203,114
226,197,129
227,166,155
228,208,145
229,221,149
230,238,149
231,253,145
232,264,141
233,272,138
234,169,152
235,265,209
236,282,173
237,282,209
238,289,214
239,282,210
240,269,212
241,291,216
242,293,217
243,270,128
244,278,133
245,282,136
246,212,125
247,206,121
248,313,167
249,394,127
250,316,215
251,445,72
252,356,137
253,369,137
254,381,137
255,399,131
256,346,133
257,375,115
258,362,115
259,387,116
260,394,119
261,410,138
262,356,311
263,399,125
264,451,126
265,426,129
266,368,190
267,322,250
268,320,261
269,338,251
270,348,253
271,332,259
272,341,259
273,366,268
274,314,212
275,315,200
276,416,108
277,342,159
278,347,202
279,347,194
280,406,186
281,314,183
282,383,100
283,402,103
284,432,54
285,327,111
286,350,116
287,375,257
288,441,239
289,338,209
290,326,213
291,361,257
292,356,257
293,411,93
294,348,206
295,358,103
296,361,92
297,377,30
298,420,72
299,368,59
300,425,100
301,435,87
302,321,257
303,335,257
304,345,256
305,335,211
306,358,257
307,352,261
308,354,257
309,330,207
310,339,257
311,329,259
312,318,261
313,324,292
314,323,281
315,322,274
316,320,269
317,320,264
318,341,260
319,343,261
320,345,264
321,348,268
322,360,238
323,453,177
324,347,259
325,349,259
326,322,220
327,343,213
328,324,217
329,355,166
330,376,173
331,350,198
332,410,39
333,398,62
334,389,89
335,355,277
336,331,95
337,337,58
338,342,25
339,392,135
340,424,145
341,340,131
342,410,119
343,333,152
344,338,200
345,439,152
346,415,155
347,398,161
348,373,159
349,354,154
350,342,149
351,314,139
352,436,179
353,422,117
354,310,217
355,342,173
356,456,121
357,332,144
358,351,198
359,403,125
360,338,190
361,450,207
362,341,127
363,326,186
364,412,275
365,413,287
366,451,179
367,427,257
368,443,104
369,361,324
370,308,218
371,353,181
372,438,131
373,379,129
374,368,130
375,356,263
376,435,204
377,337,341
378,377,320
379,393,307
380,358,129
381,348,127
382,343,127
383,432,113
384,352,121
385,363,119
386,373,119
387,385,120
388,391,123
389,452,93
390,388,128
391,349,231
392,338,207
393,323,231
394,395,294
395,379,309
396,337,334
397,427,267
398,345,124
399,324,160
400,358,334
401,448,206
402,331,262
403,333,265
404,335,270
405,337,276
406,342,286
407,350,257
408,353,257
409,357,255
410,370,247
411,417,212
412,324,145
413,330,122
414,339,122
415,347,256
416,421,240
417,318,124
418,349,297
419,314,154
420,333,179
421,329,305
422,379,273
423,362,207
424,366,286
425,389,205
426,372,220
427,401,224
428,335,321
429,342,183
430,391,282
431,373,297
432,389,257
433,433,225
434,405,257
435,441,232
436,383,236
437,333,166
438,334,206
439,343,206
440,327,200
441,339,116
442,360,112
443,377,110
444,393,112
445,404,114
446,413,127
447,453,152
448,402,144
449,389,147
450,371,147
451,354,144
452,343,141
453,335,137
454,454,148
455,343,208
456,324,173
457,324,209
458,316,214
459,324,209
460,340,211
461,314,216
462,313,217
463,336,128
464,329,132
465,325,136
466,396,124
467,402,121
