,x,y
445,395,113
446,403,133
447,439,167
448,393,150
449,380,152
450,364,153
451,348,150
452,336,146
453,328,142
454,441,169
455,332,210
456,313,169
457,311,206
458,304,212
459,311,208
460,329,214
461,301,213
462,301,216
463,329,132
464,322,135
465,317,136
466,387,126
467,393,123
