,x,y
192,192,240
193,282,112
194,252,296
195,292,147
196,283,139
197,293,135
198,266,164
199,293,322
200,294,308
201,271,306
202,228,264
203,242,196
204,239,282
205,215,195
206,231,208
207,205,215
208,268,320
209,260,171
210,221,277
211,235,293
212,218,246
213,183,227
214,206,251
215,182,241
216,221,222
217,269,154
218,265,186
219,258,189
220,270,177
221,264,103
222,245,97
223,229,95
224,216,99
225,207,105
226,202,128
227,174,164
228,209,142
229,220,144
230,235,144
231,249,142
232,262,138
233,269,134
234,179,170
235,259,192
236,275,156
237,273,186
238,280,193
239,273,189
240,262,196
241,281,194
242,283,197
243,269,125
244,275,127
245,278,127
246,215,121
247,208,117
248,303,149
249,386,126
250,302,196
251,433,89
252,350,136
253,362,136
254,374,136
255,390,130
256,339,132
257,366,103
258,353,104
259,379,105
260,387,110
261,400,139
262,343,311
263,390,123
264,437,140
265,414,133
266,359,181
267,312,226
268,312,237
269,333,229
270,348,233
271,327,238
272,339,239
273,363,260
274,299,188
275,301,176
276,406,98
277,332,152
278,333,186
279,334,180
280,398,180
281,302,161
282,376,82
283,394,87
284,420,65
285,322,91
286,342,108
287,373,243
288,426,258
289,324,193
290,313,197
291,365,243
292,359,244
293,401,80
294,334,191
295,353,82
296,355,72
297,368,32
298,410,72
299,360,52
300,414,95
301,424,93
302,313,233
303,329,234
304,343,236
305,321,195
306,362,244
307,354,254
308,356,244
309,315,189
310,338,238
311,325,238
312,311,238
313,315,295
314,315,284
315,314,277
316,313,271
317,312,266
318,339,258
319,341,260
320,345,263
321,347,266
322,354,223
323,440,199
324,347,254
325,351,253
326,309,203
327,331,199
328,311,200
329,346,159
330,367,166
331,337,185
332,400,46
333,390,58
334,381,72
335,351,274
336,326,75
337,330,50
338,336,26
339,385,134
340,413,147
341,333,129
342,400,116
343,323,144
344,323,181
345,427,158
346,404,153
347,388,156
348,365,154
349,347,150
350,333,144
351,306,127
352,426,181
353,411,115
354,296,196
355,331,163
356,444,144
357,324,137
358,339,186
359,395,124
360,324,173
361,436,227
362,333,124
363,313,166
364,398,281
365,396,300
366,439,191
367,414,266
368,432,115
369,345,325
370,296,199
371,343,171
372,424,136
373,373,129
374,362,130
375,358,255
376,426,207
377,320,343
378,360,326
379,377,315
380,352,129
381,343,127
382,336,126
383,420,114
384,344,117
385,355,114
386,365,113
387,375,116
388,382,119
389,441,114
390,380,128
391,340,216
392,323,191
393,312,212
394,380,297
395,363,311
396,320,334
397,412,283
398,336,122
399,313,146
400,342,336
401,436,218
402,327,263
403,329,267
404,331,271
405,333,277
406,336,287
407,352,240
408,355,239
409,358,237
410,367,231
411,409,210
412,315,134
413,323,114
414,331,117
415,348,239
416,411,243
417,312,112
418,340,297
419,305,139
420,322,164
421,318,307
422,370,267
423,350,197
424,357,284
425,380,196
426,364,209
427,392,217
428,320,321
429,330,171
430,378,280
431,361,296
432,381,248
433,423,229
434,395,254
435,428,244
436,376,224
437,322,154
438,319,187
439,328,190
440,312,178
441,333,103
442,352,96
443,370,95
444,385,98
445,396,105
446,403,129
447,440,166
448,393,142
449,380,145
450,363,144
451,348,142
452,336,138
453,328,134
454,442,171
455,329,193
456,312,156
457,309,187
458,303,194
459,309,190
460,326,197
461,301,194
462,300,197
463,329,125
464,322,127
465,316,127
466,387,121
467,394,116
