,x,y
363,316,177
364,383,274
365,383,288
366,418,180
367,397,255
368,413,108
369,338,322
370,300,208
371,339,176
372,408,131
373,364,130
374,355,130
375,339,256
376,407,201
377,317,342
378,352,320
379,366,307
380,345,129
381,338,128
382,333,126
383,405,113
384,339,119
385,348,116
386,358,116
387,367,118
388,373,120
389,419,99
390,370,129
391,333,223
392,324,199
393,312,220
394,368,292
395,353,308
396,318,331
397,395,266
398,333,123
399,315,154
400,336,333
401,415,206
402,318,257
403,319,260
404,320,264
405,322,270
406,325,281
407,335,249
408,338,248
409,340,247
410,351,238
411,393,208
412,315,141
413,321,119
414,328,120
415,332,248
416,393,238
417,312,120
418,330,293
419,307,148
420,323,172
421,313,302
422,356,267
423,344,200
424,344,282
425,368,199
426,353,213
427,378,218
428,315,317
429,330,177
430,365,277
431,350,293
432,365,250
433,403,223
434,379,252
435,409,231
436,362,228
437,323,161
438,321,196
439,329,198
440,316,190
441,330,111
442,347,107
443,363,105
444,375,107
445,384,112
446,390,127
447,420,153
448,381,143
449,370,146
450,355,146
451,343,143
452,332,139
453,325,135
454,419,152
455,328,200
456,315,165
457,313,198
458,308,204
459,313,199
460,325,204
461,305,205
462,304,207
463,326,126
464,320,130
465,317,133
466,375,123
467,382,120
