,x,y
236,278,177
237,278,215
238,285,221
239,278,217
240,269,221
241,286,222
242,289,224
243,270,131
244,277,135
245,280,140
246,213,123
247,209,119
248,308,172
249,393,127
250,309,222
251,442,77
252,356,140
253,368,141
254,381,141
255,398,133
256,346,138
257,374,107
258,360,109
259,387,109
260,396,114
261,408,143
262,346,318
263,400,124
264,447,132
265,422,133
266,362,200
267,311,256
268,309,269
269,327,259
270,336,263
271,320,269
272,329,269
273,352,281
274,306,217
275,307,205
276,414,103
277,339,167
278,336,211
279,338,204
280,401,197
281,308,188
282,383,90
283,401,93
284,427,56
285,327,102
286,348,114
287,362,269
288,434,248
289,327,218
290,317,222
291,348,270
292,342,270
293,408,85
294,337,217
295,358,92
296,360,82
297,374,29
298,417,70
299,365,55
300,422,96
301,432,87
302,311,263
303,323,266
304,332,266
305,324,221
306,344,270
307,339,273
308,341,269
309,320,216
310,327,268
311,319,269
312,308,270
313,315,301
314,312,291
315,311,284
316,310,278
317,309,273
318,328,271
319,330,273
320,333,276
321,336,280
322,348,249
323,450,185
324,335,270
325,336,272
326,313,229
327,333,224
328,315,225
329,352,173
330,372,182
331,340,209
332,407,39
333,397,58
334,387,79
335,344,289
336,330,86
337,334,55
338,340,25
339,392,138
340,421,153
341,339,135
342,409,117
343,330,158
344,328,207
345,435,160
346,412,164
347,395,169
348,370,167
349,353,161
350,340,156
351,311,143
352,433,189
353,420,116
354,303,224
355,336,180
356,452,128
357,331,148
358,342,209
359,403,125
360,330,198
361,444,215
362,340,130
363,319,192
364,401,285
365,402,295
366,446,187
367,418,266
368,441,108
369,349,328
370,302,225
371,348,190
372,434,135
373,380,132
374,368,134
375,342,275
376,428,213
377,327,343
378,365,325
379,382,313
380,358,133
381,348,131
382,343,131
383,430,113
384,352,119
385,362,115
386,374,113
387,385,115
388,393,119
389,450,100
390,388,131
391,338,242
392,327,217
393,314,238
394,384,303
395,367,315
396,327,337
397,419,275
398,343,126
399,319,164
400,348,336
401,441,214
402,319,272
403,321,275
404,323,280
405,325,287
406,331,295
407,336,269
408,340,269
409,344,267
410,357,258
411,409,222
412,320,149
413,329,122
414,338,123
415,334,267
416,411,252
417,317,123
418,339,307
419,310,158
420,328,185
421,319,313
422,367,284
423,352,219
424,354,297
425,381,215
426,363,231
427,392,234
428,324,327
429,336,192
430,379,291
431,363,305
432,376,269
433,424,234
434,394,267
435,434,241
436,372,247
437,328,172
438,324,213
439,332,216
440,319,205
441,339,111
442,359,104
443,377,103
444,393,103
445,404,108
446,411,130
447,449,160
448,401,148
449,387,153
450,370,153
451,354,150
452,343,146
453,334,142
454,451,156
455,332,218
456,319,177
457,315,215
458,309,221
459,315,217
460,329,222
461,307,222
462,306,224
463,335,131
464,327,135
465,323,139
466,397,122
467,402,118
