,x,y
281,306,185
282,377,92
283,394,96
284,417,60
285,324,104
286,342,119
287,360,271
288,415,254
289,325,217
290,315,221
291,348,271
292,343,271
293,401,87
294,334,216
295,354,95
296,356,83
297,368,30
298,409,73
299,361,56
300,412,99
301,421,91
302,310,266
303,322,267
304,332,269
305,322,219
306,345,271
307,340,274
308,342,270
309,318,212
310,327,270
311,318,271
312,308,272
313,313,303
314,312,293
315,311,286
316,310,279
317,309,274
318,329,273
319,331,274
320,334,278
321,336,282
322,345,249
323,429,192
324,335,272
325,338,273
326,311,227
327,330,224
328,312,224
329,346,176
330,365,185
331,337,209
332,398,42
333,390,60
334,381,81
335,341,290
336,328,87
337,332,57
338,337,26
339,383,144
340,410,157
341,334,140
342,399,122
343,325,160
344,326,205
345,421,165
346,401,167
347,386,173
348,363,171
349,347,165
350,335,159
351,309,144
352,418,193
353,409,120
354,301,219
355,332,182
356,434,136
357,326,152
358,338,209
359,392,131
360,327,196
361,425,223
362,334,135
363,317,189
364,388,288
365,387,299
366,429,193
367,403,271
368,426,113
369,341,329
370,300,222
371,342,191
372,421,140
373,372,138
374,362,140
375,343,276
376,415,218
377,321,342
378,354,327
379,369,315
380,352,140
381,342,137
382,337,136
383,417,116
384,344,124
385,355,120
386,365,118
387,376,121
388,382,124
389,433,106
390,380,136
391,335,243
392,325,215
393,312,239
394,372,305
395,357,317
396,321,337
397,402,280
398,337,131
399,317,165
400,338,336
401,424,221
402,320,273
403,322,276
404,324,282
405,325,288
406,329,298
407,337,271
408,340,270
409,343,268
410,354,260
411,399,227
412,317,151
413,325,126
414,332,128
415,335,270
416,399,256
417,314,126
418,335,308
419,308,158
420,324,185
421,317,315
422,362,286
423,347,219
424,349,299
425,374,217
426,358,233
427,383,237
428,321,328
429,332,192
430,370,293
431,355,307
432,371,271
433,410,239
434,384,271
435,416,246
436,366,249
437,324,173
438,322,210
439,330,214
440,316,202
441,334,115
442,353,108
443,370,106
444,384,107
445,394,112
446,401,134
447,432,166
448,391,153
449,378,158
450,363,158
451,348,155
452,337,151
453,329,146
454,432,164
455,330,218
456,316,177
457,313,211
458,307,217
459,313,213
460,327,221
461,305,218
462,304,221
463,330,136
464,323,139
465,319,142
466,386,127
467,392,123
