,x,y
443,371,108
444,385,110
445,395,115
446,401,138
447,431,170
448,391,157
449,379,162
450,364,162
451,349,158
452,337,154
453,330,149
454,431,170
455,329,219
456,316,177
457,313,212
458,307,218
459,313,214
460,325,224
461,304,219
462,304,222
463,330,139
464,323,142
465,318,144
466,387,130
467,393,127
