,x,y
207,195,207
208,264,309
209,257,160
210,203,271
211,220,286
212,206,241
213,162,218
214,189,246
215,155,230
216,213,217
217,267,144
218,270,170
219,259,175
220,278,160
221,257,98
222,235,91
223,219,90
224,203,92
225,192,99
226,182,122
227,145,155
228,192,137
229,207,139
230,224,138
231,240,134
232,253,130
233,262,126
234,143,161
235,259,180
236,278,142
237,281,168
238,289,176
239,280,171
240,262,184
241,291,176
242,291,181
243,260,117
244,268,119
245,274,120
246,201,122
247,192,112
248,313,136
249,384,122
250,313,179
251,418,86
252,348,128
253,360,130
254,372,131
255,388,127
256,339,124
257,367,103
258,355,103
259,379,105
260,386,108
261,397,133
262,342,300
263,388,122
264,422,134
265,408,127
266,360,171
267,314,216
268,311,232
269,331,222
270,341,230
271,322,233
272,332,236
273,354,254
274,315,168
275,317,158
276,404,94
277,337,143
278,344,171
279,344,166
280,394,173
281,316,145
282,381,79
283,395,84
284,410,63
285,327,87
286,344,106
287,364,241
288,407,247
289,333,178
290,321,182
291,349,242
292,343,241
293,402,77
294,343,178
295,359,79
296,361,69
297,369,32
298,406,69
299,364,50
300,410,90
301,413,89
302,313,225
303,327,229
304,336,233
305,329,181
306,346,242
307,341,244
308,342,241
309,328,171
310,328,236
311,319,236
312,308,236
313,311,277
314,311,261
315,311,252
316,310,244
317,308,240
318,329,240
319,332,241
320,334,246
321,338,251
322,351,215
323,419,190
324,334,241
325,338,241
326,317,187
327,338,187
328,320,185
329,349,150
330,368,159
331,345,173
332,395,45
333,390,57
334,385,70
335,343,263
336,332,72
337,334,49
338,338,26
339,382,129
340,407,142
341,334,121
342,398,111
343,328,134
344,337,165
345,419,151
346,401,148
347,387,151
348,365,148
349,348,143
350,336,136
351,313,117
352,417,175
353,407,109
354,309,176
355,338,152
356,420,139
357,327,129
358,345,176
359,392,121
360,338,159
361,414,218
362,335,118
363,327,151
364,392,272
365,387,290
366,423,182
367,402,254
368,418,110
369,345,317
370,306,182
371,348,162
372,415,130
373,371,123
374,360,123
375,344,247
376,415,198
377,320,341
378,359,320
379,373,307
380,350,122
381,343,120
382,338,118
383,413,109
384,345,120
385,354,122
386,364,122
387,373,122
388,381,122
389,421,109
390,379,123
391,342,206
392,334,175
393,317,198
394,377,289
395,362,303
396,321,327
397,397,271
398,338,118
399,321,134
400,342,333
401,419,209
402,320,239
403,322,242
404,325,248
405,327,257
406,329,270
407,338,239
408,343,238
409,347,236
410,360,227
411,402,201
412,321,126
413,327,108
414,333,112
415,335,238
416,401,233
417,316,106
418,336,284
419,313,128
420,332,151
421,315,291
422,365,259
423,354,186
424,352,274
425,379,187
426,364,199
427,387,209
428,320,309
429,339,160
430,375,272
431,359,286
432,375,243
433,410,220
434,388,247
435,413,233
436,371,218
437,329,143
438,332,169
439,340,175
440,327,160
441,336,99
442,356,93
443,372,92
444,386,95
445,394,101
446,399,122
447,424,158
448,391,138
449,379,139
450,363,139
451,348,135
452,337,130
453,330,125
454,419,165
455,338,179
456,323,142
457,323,168
458,315,175
459,322,171
460,334,184
461,312,176
462,311,181
463,331,117
464,324,119
465,321,120
466,385,122
467,392,113
