,x,y
166,271,176
167,285,200
168,300,99
169,211,297
170,227,308
171,269,328
172,183,284
173,259,113
174,279,132
175,301,332
176,246,335
177,165,218
178,280,241
179,278,245
180,275,251
181,273,259
182,268,274
183,264,244
184,261,243
185,257,242
186,242,233
187,193,208
188,279,123
189,273,105
190,266,108
191,267,243
192,191,242
193,284,102
194,258,289
195,300,129
196,288,124
197,300,119
198,272,151
199,302,314
200,302,295
201,279,294
202,230,267
203,249,191
204,242,280
205,220,192
206,237,205
207,210,215
208,273,312
209,264,160
210,217,279
211,232,292
212,221,251
213,179,229
214,204,255
215,170,243
216,227,225
217,272,142
218,273,168
219,265,176
220,277,158
221,264,94
222,244,88
223,227,87
224,213,91
225,202,98
226,195,124
227,160,165
228,203,139
229,216,141
230,232,139
231,248,135
232,260,129
233,269,124
234,160,174
235,267,181
236,279,140
237,281,166
238,289,174
239,282,170
240,270,186
241,290,174
242,292,179
243,268,115
244,275,117
245,279,118
246,211,117
247,203,110
248,311,132
249,391,119
250,310,177
251,432,90
252,356,127
253,368,129
254,379,129
255,396,124
256,345,123
257,370,97
258,358,97
259,382,99
260,391,104
261,405,134
262,354,303
263,395,117
264,439,139
265,418,127
266,363,174
267,317,215
268,315,232
269,333,223
270,343,231
271,326,235
272,335,239
273,361,259
274,310,166
275,312,155
276,409,92
277,339,142
278,339,172
279,340,167
280,401,177
281,311,142
282,381,75
283,397,81
284,419,66
285,327,84
286,346,101
287,369,247
288,432,259
289,330,179
290,319,182
291,354,247
292,348,246
293,404,76
294,339,180
295,358,75
296,359,66
297,369,33
298,411,70
299,363,48
300,416,90
301,424,91
302,316,224
303,330,230
304,339,235
305,326,182
306,350,246
307,346,247
308,347,245
309,323,170
310,333,239
311,323,237
312,313,236
313,320,279
314,319,262
315,318,253
316,317,245
317,315,241
318,335,243
319,337,244
320,340,248
321,343,253
322,353,218
323,443,199
324,340,244
325,343,245
326,316,188
327,335,189
328,317,185
329,353,151
330,373,160
331,342,174
332,400,46
333,392,56
334,384,67
335,351,266
336,330,68
337,334,46
338,338,26
339,390,128
340,418,144
341,339,119
342,404,110
343,330,134
344,332,164
345,432,155
346,410,150
347,394,152
348,370,149
349,353,142
350,340,135
351,312,114
352,429,179
353,414,109
354,305,174
355,338,152
356,443,145
357,330,128
358,343,177
359,399,118
360,333,158
361,441,228
362,339,115
363,322,148
364,408,280
365,409,299
366,442,189
367,421,264
368,432,113
369,358,319
370,305,179
371,348,163
372,429,132
373,378,121
374,368,122
375,350,250
376,427,204
377,333,342
378,375,324
379,391,314
380,358,121
381,348,118
382,343,117
383,422,110
384,348,111
385,358,110
386,368,109
387,378,111
388,386,113
389,440,115
390,386,120
391,342,208
392,330,175
393,318,199
394,393,295
395,377,307
396,333,328
397,421,281
398,342,113
399,321,132
400,356,334
401,439,216
402,326,241
403,328,244
404,330,251
405,333,259
406,338,273
407,343,243
408,347,241
409,350,239
410,363,231
411,410,206
412,321,123
413,328,106
414,335,108
415,340,241
416,414,241
417,316,102
418,346,288
419,312,123
420,330,151
421,325,294
422,376,265
423,355,189
424,363,279
425,383,190
426,366,203
427,394,213
428,330,312
429,338,160
430,388,278
431,371,292
432,383,249
433,425,226
434,399,253
435,433,241
436,376,222
437,329,142
438,328,168
439,335,175
440,323,158
441,338,95
442,357,89
443,374,87
444,388,91
445,399,98
446,407,123
447,442,164
448,399,137
449,386,139
450,370,138
451,354,134
452,342,129
453,333,124
454,443,172
455,335,180
456,320,139
457,319,166
458,311,173
459,318,169
460,330,185
461,310,174
462,308,179
463,334,114
464,327,117
465,323,118
466,391,115
467,398,110
