,x,y
335,345,272
336,326,73
337,330,49
338,334,27
339,383,133
340,409,149
341,334,126
342,396,114
343,326,140
344,328,173
345,422,160
346,402,156
347,387,158
348,365,155
349,348,148
350,335,142
351,310,121
352,420,185
353,406,114
354,303,184
355,333,160
356,433,148
357,326,134
358,339,185
359,391,123
360,328,166
361,430,233
362,334,122
363,318,157
364,397,285
365,398,303
366,432,194
367,411,270
368,423,116
369,349,322
370,303,189
371,344,170
372,419,137
373,372,127
374,362,127
375,345,255
376,418,210
377,326,343
378,364,328
379,380,317
380,352,126
381,344,124
382,338,123
383,414,114
384,344,114
385,353,112
386,362,112
387,372,114
388,380,116
389,430,118
390,379,125
391,337,215
392,326,184
393,314,207
394,383,300
395,367,312
396,327,330
397,410,287
398,338,118
399,317,139
400,347,336
401,429,222
402,322,248
403,324,251
404,326,257
405,328,265
406,332,280
407,338,248
408,342,246
409,346,244
410,357,237
411,402,213
412,317,129
413,324,112
414,332,114
415,335,246
416,404,247
417,313,108
418,340,293
419,309,131
420,326,159
421,320,299
422,367,271
423,349,196
424,355,284
425,377,197
426,360,209
427,386,219
428,324,315
429,333,167
430,377,283
431,363,297
432,375,254
433,416,233
434,390,259
435,423,247
436,370,229
437,324,149
438,323,177
439,331,184
440,318,167
441,333,101
442,351,94
443,368,93
444,381,96
445,391,103
446,399,127
447,433,168
448,390,143
449,379,145
450,363,144
451,349,140
452,338,135
453,330,131
454,433,176
455,331,188
456,316,147
457,315,175
458,309,183
459,314,178
460,328,193
461,307,183
462,306,188
463,330,121
464,323,124
465,319,124
466,384,119
467,390,114
