,x,y
321,337,281
322,346,247
323,427,188
324,335,270
325,337,271
326,313,226
327,332,222
328,315,223
329,347,174
330,365,183
331,339,207
332,397,42
333,389,60
334,380,81
335,343,289
336,328,87
337,332,56
338,336,26
339,383,142
340,409,155
341,336,139
342,399,121
343,327,159
344,327,204
345,420,163
346,400,165
347,385,171
348,364,168
349,348,163
350,337,157
351,310,142
352,416,190
353,408,118
354,303,220
355,334,180
356,432,133
357,327,150
358,339,208
359,393,130
360,328,196
361,422,219
362,336,134
363,318,188
364,389,285
365,388,295
366,427,190
367,403,267
368,423,111
369,346,327
370,302,222
371,344,190
372,418,138
373,373,137
374,363,138
375,343,275
376,413,214
377,326,343
378,358,325
379,373,313
380,354,138
381,344,136
382,338,135
383,416,115
384,346,125
385,356,120
386,366,120
387,377,121
388,383,125
389,430,105
390,381,135
391,337,240
392,327,214
393,314,236
394,375,302
395,361,315
396,327,338
397,402,276
398,339,130
399,318,163
400,344,336
401,422,217
402,321,271
403,323,276
404,325,281
405,327,288
406,332,297
407,337,269
408,340,267
409,343,266
410,355,257
411,398,223
412,318,149
413,326,125
414,334,126
415,334,267
416,398,252
417,315,124
418,338,307
419,309,157
420,326,183
421,320,315
422,363,284
423,349,217
424,352,297
425,374,215
426,358,229
427,382,234
428,325,327
429,333,191
430,373,291
431,358,305
432,371,269
433,409,235
434,385,268
435,414,243
436,366,246
437,326,171
438,323,210
439,332,213
440,318,202
441,335,114
442,355,106
443,371,104
444,385,106
445,394,111
446,400,133
447,430,163
448,391,152
449,378,156
450,363,156
451,349,153
452,338,149
453,331,144
454,430,161
455,331,216
456,317,175
457,315,211
458,308,217
459,315,214
460,328,220
461,306,219
462,306,221
463,332,135
464,325,138
465,320,140
466,387,127
467,393,123
