,x,y
232,267,148
233,274,144
234,189,161
235,269,215
236,281,176
237,282,211
238,289,217
239,283,213
240,273,219
241,290,219
242,293,220
243,273,134
244,280,138
245,283,141
246,220,128
247,214,124
248,311,170
249,389,133
250,311,218
251,430,82
252,354,144
253,365,145
254,377,145
255,393,137
256,344,141
257,370,113
258,358,113
259,383,114
260,391,118
261,401,146
262,348,317
263,393,129
264,434,137
265,414,136
266,360,199
267,316,250
268,313,264
269,330,255
270,339,259
271,324,264
272,332,265
273,355,278
274,309,213
275,310,201
276,408,106
277,338,166
278,337,208
279,339,201
280,395,197
281,310,184
282,379,94
283,396,97
284,419,60
285,327,105
286,346,117
287,363,267
288,421,250
289,330,215
290,320,220
291,350,267
292,344,266
293,403,88
294,338,213
295,357,95
296,359,85
297,370,31
298,410,74
299,363,57
300,415,99
301,422,92
302,314,258
303,327,260
304,336,263
305,326,218
306,347,267
307,343,270
308,344,265
309,323,212
310,330,264
311,322,265
312,312,265
313,319,300
314,317,290
315,316,283
316,314,275
317,314,271
318,332,268
319,334,271
320,337,274
321,339,278
322,349,245
323,433,189
324,337,267
325,340,269
326,316,225
327,335,220
328,317,222
329,350,173
330,369,183
331,341,206
332,400,43
333,391,61
334,384,82
335,346,287
336,330,88
337,333,57
338,337,26
339,387,143
340,413,155
341,338,138
342,403,122
343,330,159
344,330,204
345,424,162
346,405,165
347,389,170
348,367,167
349,351,162
350,339,156
351,313,142
352,421,190
353,412,120
354,306,220
355,336,180
356,437,134
357,330,150
358,342,207
359,397,130
360,331,195
361,429,220
362,339,133
363,321,189
364,395,285
365,395,296
366,433,190
367,409,267
368,428,112
369,351,327
370,304,222
371,347,189
372,423,138
373,377,137
374,367,138
375,346,273
376,419,215
377,330,343
378,363,325
379,378,313
380,356,137
381,347,136
382,342,134
383,420,117
384,349,124
385,359,121
386,370,120
387,380,122
388,386,124
389,435,105
390,384,135
391,339,238
392,330,213
393,317,234
394,381,302
395,366,315
396,330,337
397,408,276
398,342,130
399,321,163
400,348,336
401,428,217
402,324,269
403,325,273
404,328,279
405,330,285
406,334,295
407,339,267
408,343,265
409,346,263
410,358,255
411,402,222
412,321,149
413,328,124
414,337,127
415,337,264
416,403,251
417,317,124
418,342,305
419,312,157
420,328,183
421,324,313
422,367,282
423,352,216
424,356,296
425,379,214
426,362,229
427,387,234
428,328,326
429,335,190
430,377,290
431,363,304
432,376,267
433,414,235
434,390,267
435,421,242
436,370,245
437,328,171
438,326,211
439,334,213
440,321,202
441,338,115
442,357,108
443,374,106
444,388,108
445,398,113
446,405,133
447,435,163
448,394,152
449,382,156
450,367,155
451,353,152
452,342,148
453,333,144
454,436,162
455,334,215
456,320,175
457,317,211
458,311,217
459,318,213
460,331,220
461,309,219
462,309,221
463,335,134
464,327,138
465,323,141
466,391,127
467,396,123
