,x,y
370,305,219
371,345,187
372,418,137
373,374,136
374,363,138
375,346,273
376,414,213
377,330,343
378,362,324
379,375,312
380,354,137
381,344,135
382,339,133
383,414,115
384,346,123
385,356,119
386,367,118
387,377,120
388,384,123
389,428,105
390,381,135
391,339,237
392,329,211
393,317,233
394,378,301
395,364,313
396,330,337
397,404,275
398,339,128
399,319,161
400,347,334
401,423,216
402,325,271
403,326,275
404,329,281
405,330,288
406,335,296
407,339,266
408,342,265
409,345,263
410,357,254
411,399,222
412,320,148
413,326,123
414,334,126
415,336,264
416,400,251
417,315,123
418,342,306
419,311,155
420,327,181
421,325,313
422,366,281
423,351,215
424,355,295
425,376,212
426,361,227
427,384,232
428,329,327
429,335,189
430,375,289
431,362,303
432,373,265
433,410,234
434,386,266
435,416,242
436,369,244
437,327,170
438,325,207
439,333,211
440,320,200
441,335,113
442,354,105
443,371,104
444,384,106
445,394,111
446,400,132
447,429,163
448,391,150
449,379,155
450,364,155
451,350,152
452,339,148
453,332,143
454,429,160
455,333,214
456,319,173
457,317,208
458,312,215
459,317,210
460,330,217
461,309,216
462,308,219
463,332,133
464,325,136
465,321,139
466,386,126
467,393,121
